"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","1989-12","49.4","-97.7833","248.0","MYRTLE, MB CA","212.9","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,21,+","","","20",",,C,27,+","9.2",",,C,24,","5.0",",C,04,","2483.8","C","1142.1",",C","27.6",",,,C","116",",,,C","-18.51",",C","-13.40",",,,C","-23.61",",,,C"
"CA005021975","1990-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","","","26",",,C,20,","8.4",",,C,10,","6.0",",C,10,","3401.6","C","917.8",",C","18.6",",,,C","126",",,,C","-11.27",",C","-6.10",",,,C","-16.45",",,,C"
"CA005021975","1990-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,02,","","","76",",,C,26,","7.6",",,C,26,","4.0",",C,20,","4309.9","C","908.3",",C","18.6",",,,C","186",",,,C","-14.11",",C","-8.05",",,,C","-20.16",",,,C"
"CA005021975","1990-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-25.5",",C,05,","","","52",",,C,16,","15.6",",,C,12,","14.0",",C,30,","5001.0","C","691.1",",C","49.4",",,,C","194",",,,C","-3.96",",C","0.08",",,,C","-8.00",",,,C"
"CA005021975","1990-04","49.4","-97.7833","248.0","MYRTLE, MB CA","5.1","C","5.1",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","5",",C","1",",C","-11.0",",C,06,","","","130",",,C,27,","13.0",",,C,27,","33.0",",C,23,","5454.6","C","453.6",",C","37.4",",,,C","264",",,,C","3.38",",C","9.07",",,,C","-2.30",",,,C"
"CA005021975","1990-05","49.4","-97.7833","248.0","MYRTLE, MB CA","7.3","C","2.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-9.5",",C,01,","","","6",",,C,02,","9.8",",,C,16,","28.5",",C,27,","5704.6","C","250.0",",C","22.4",",,,C","6",",,,C","10.34",",C","18.66",",,,C","2.02",",,,C"
"CA005021975","1990-06","49.4","-97.7833","248.0","MYRTLE, MB CA","38.9","C","31.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","26.6",",,C,07,","31.0",",C,25,+","5768.4","C","63.8",",C","139.8",",,,C","0",",,,C","17.26",",C","23.73",",,,C","10.78",",,,C"
"CA005021975","1990-07","49.4","-97.7833","248.0","MYRTLE, MB CA","75.9","C","37.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,+","","","0",",,C,31,+","37.4",",,C,02,","31.5",",C,31,+","29.6","C","29.6",",C","59.2",",,,C","0",",,,C","18.57",",C","25.52",",,,C","11.63",",,,C"
"CA005021975","1990-08","49.4","-97.7833","248.0","MYRTLE, MB CA","141.1","C","65.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,12,","","","0",",,C,31,+","11.0",",,C,01,","33.0",",C,24,+","50.8","C","21.2",",C","29.0",",,,C","0",",,,C","19.75",",C","27.76",",,,C","11.74",",,,C"
"CA005021975","1990-09","49.4","-97.7833","248.0","MYRTLE, MB CA","161.1","C","20.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-4.0",",C,30,","","","0",",,C,30,+","22.8",",,C,17,","34.0",",C,03,","188.3","C","137.5",",C","41.4",",,,C","0",",,,C","14.42",",C","21.78",",,,C","7.05",",,,C"
"CA005021975","1990-10","49.4","-97.7833","248.0","MYRTLE, MB CA","161.1","C","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-9.5","2,C,12,+","","","40",",,C,23,","7.6",",,C,26,","25.0","2,C,26,","555.6","C","367.3","2,C","12.4",",,,C","40",",,,C","5.33","3,C","12.28","2,,,C","-1.62","2,,,C"
"CA005021975","1990-11","49.4","-97.7833","248.0","MYRTLE, MB CA","161.1","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","4","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,28,","","","30",",,C,23,","5.8",",,C,21,","17.5","1,C,14,","1153.4","C","597.8","1,C","13.8",",,,C","70",",,,C","-3.16","2,C","2.31","1,,,C","-8.62","1,,,C"
"CA005021975","1990-12","49.4","-97.7833","248.0","MYRTLE, MB CA","161.1","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","18","2,C","29","2,C","26",",C","0",",C","0",",C","-36.0","2,C,30,","","","66",",,C,10,","6.6",",,C,10,","7.5",",C,08,","2168.1","C","1014.7",",C","27.0",",,,C","270",",,,C","-16.15","2,C","-11.34",",,,C","-20.97","2,,,C"
"CA005021975","1991-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-37.0","1,C,09,","","","72",",,C,07,","7.2",",,C,07,","4.0",",C,18,","3262.1","C","1094.0",",C","18.8",",,,C","188",",,,C","-18.16","1,C","-12.53",",,,C","-23.78","1,,,C"
"CA005021975","1991-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,15,","","","30",",,C,12,","3.0",",,C,12,","9.0",",C,07,","4010.4","C","748.3",",C","16.4",",,,C","164",",,,C","-8.39",",C","-3.77",",,,C","-13.02",",,,C"
"CA005021975","1991-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","10","1,C","0","1,C","0","1,C","-27.0",",C,02,","","","100",",,C,26,","10.0",",,C,26,","14.5","1,C,20,","4682.9","C","672.5","1,C","24.2",",,,C","240",",,,C","-4.04","1,C","0.77","1,,,C","-8.85",",,,C"
"CA005021975","1991-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","2",",C","3",",C","0","4,C","18","4,C","1",",C","6",",C","0",",C","-8.5","4,C,19,","70",",,C,30,","100",",,C,14,","17.0",",,C,29,","26.5",",C,25,","4999.3","C","316.4",",C","54.0",",,,C","216",",,,C","6.58","4,C","13.65",",,,C","-0.48","4,,,C"
"CA005021975","1991-05","49.4","-97.7833","248.0","MYRTLE, MB CA","36.6","C","36.6","1,C","10",",C","6",",C","0",",C","1","1,C","0",",C","0","1,C","4","1,C","0",",C","22",",C","1",",C","-2.5","1,C,01,","50","1,,C,01,","4",",,C,05,","22.4",",,C,03,","32.5",",C,12,","5138.1","C","138.8",",C","52.8",",,,C","4",",,,C","14.94","1,C","21.08",",,,C","8.80","1,,,C"
"CA005021975","1991-06","49.4","-97.7833","248.0","MYRTLE, MB CA","71.2","C","34.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","59.6",",,C,24,","30.5",",C,12,","5157.7","C","19.6",",C","181.0",",,,C","0",",,,C","18.83",",C","24.73",",,,C","12.93",",,,C"
"CA005021975","1991-07","49.4","-97.7833","248.0","MYRTLE, MB CA","124.7","C","53.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","33.0",",C,15,","12.8","C","12.8",",C","89.4",",,,C","0",",,,C","19.65",",C","25.48",",,,C","13.81",",,,C"
"CA005021975","1991-08","49.4","-97.7833","248.0","MYRTLE, MB CA","209.2","C","84.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","37.5",",C,28,","26.6","C","13.8",",C","17.6",",,,C","0",",,,C","20.61",",C","28.37",",,,C","12.85",",,,C"
"CA005021975","1991-09","49.4","-97.7833","248.0","MYRTLE, MB CA","220.0","C","10.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,18,+","28.4",",,C,21,","31.0",",C,07,","208.7","C","182.1",",C","71.8",",,,C","0",",T,,C","12.63",",C","18.63",",,,C","6.62",",,,C"
"CA005021975","1991-10","49.4","-97.7833","248.0","MYRTLE, MB CA","220.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.5",",C,31,","","","86",",,C,20,","10.8",",,C,27,","21.0",",C,10,","713.3","C","504.6",",C","57.0",",,,C","236",",,,C","2.06",",C","7.10",",,,C","-2.98",",,,C"
"CA005021975","1991-11","49.4","-97.7833","248.0","MYRTLE, MB CA","220.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,25,","","","70",",,C,02,","7.0",",,C,02,","6.0",",C,13,","1496.3","C","783.0",",C","34.4",",,,C","222",",,,C","-7.77",",C","-4.12",",,,C","-11.42",",,,C"
"CA005021975","1991-12","49.4","-97.7833","248.0","MYRTLE, MB CA","220.0","C","0.0",",C","10","4,C","3","4,C","0","4,C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,15,","","","110",",,C,13,","11.0","4,,C,13,","3.0",",C,21,","2402.6","C","906.3",",C","35.4",",a,,C","338",",a,,C","-10.90",",C","-6.47",",,,C","-15.34",",,,C"
"CA005021975","1992-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,18,+","","","52",",,C,26,","5.2",",,C,26,","4.5",",C,29,","3333.7","C","931.1",",C","22.8",",,,C","228",",,,C","-11.70",",C","-6.35",",,,C","-17.05",",,,C"
"CA005021975","1992-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,11,","","","92",",,C,14,","9.2",",,C,14,","5.0",",C,29,","4151.1","C","817.4",",C","23.2",",,,C","232",",,,C","-9.85",",C","-5.29",",,,C","-14.41",",,,C"
"CA005021975","1992-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-17.5",",C,20,","","","16",",,C,12,","7.2",",,C,06,","6.5","1,C,29,+","4813.6","C","662.5","1,C","24.6",",,,C","66",",,,C","-3.64","1,C","-0.28","1,,,C","-7.00",",,,C"
"CA005021975","1992-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","7","1,C","2","1,C","0","1,C","-13.5",",C,12,","","","60",",,C,10,","10.0",",,C,19,","28.0","1,C,30,","5262.0","C","448.4","1,C","34.2",",,,C","116",",,,C","2.89","1,C","7.05","1,,,C","-1.27",",,,C"
"CA005021975","1992-05","49.4","-97.7833","248.0","MYRTLE, MB CA","19.8","C","19.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-3.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","34.5",",C,19,","5449.3","C","187.3",",C","32.6",",,,C","0",",,,C","12.93",",C","20.58",",,,C","5.27",",,,C"
"CA005021975","1992-06","49.4","-97.7833","248.0","MYRTLE, MB CA","37.4","C","17.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","32.5",",C,11,","5556.6","C","107.3",",C","118.6",",,,C","0",",,,C","15.34",",C","21.10",",,,C","9.58",",,,C"
"CA005021975","1992-07","49.4","-97.7833","248.0","MYRTLE, MB CA","39.3","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","27.5",",C,31,","80.5","C","80.5",",C","49.8",",,,C","0",",,,C","15.80",",C","21.31",",,,C","10.29",",,,C"
"CA005021975","1992-08","49.4","-97.7833","248.0","MYRTLE, MB CA","58.6","C","19.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","32.0",",C,08,","163.8","C","83.3",",C","49.8",",,,C","0",",,,C","16.27",",C","22.66",",,,C","9.87",",,,C"
"CA005021975","1992-09","49.4","-97.7833","248.0","MYRTLE, MB CA","60.2","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","26.5",",C,24,","368.4","C","204.6",",C","44.4",",,,C","0",",,,C","11.57",",C","18.13",",,,C","5.00",",,,C"
"CA005021975","1992-10","49.4","-97.7833","248.0","MYRTLE, MB CA","61.4","C","1.2",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","1",",C","-12.5",",C,18,","","","50",",,C,13,","5.0",",,C,13,","33.5",",C,01,","786.4","C","418.0",",C","8.4",",,,C","70",",,,C","4.89",",C","12.31",",,,C","-2.53",",,,C"
"CA005021975","1992-11","49.4","-97.7833","248.0","MYRTLE, MB CA","61.4","C","0.0",",C","","","","","","","","","4","2,C","2",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,27,+","","","184","2,,C,09,","","","6.0",",C,01,","1480.9","C","694.5",",C","","","442","2,,,C","-4.82",",C","-1.68",",,,C","-7.95",",,,C"
"CA005021975","1992-12","49.4","-97.7833","248.0","MYRTLE, MB CA","61.4","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,26,","","","80",",,C,12,","8.0",",,C,12,","-1.5",",C,01,","2577.0","C","1096.1",",C","39.8",",,,C","398",",,,C","-17.02",",C","-12.56",",,,C","-21.48",",,,C"
"CA005021975","1993-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,10,","","","44",",,C,12,","4.4",",,C,12,","5.0",",C,31,+","3672.3","C","1095.3",",C","13.8",",,,C","138",",,,C","-17.00",",C","-10.98",",,,C","-23.02",",,,C"
"CA005021975","1993-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,23,","","","8",",,C,11,","0.8",",,C,11,","4.5",",C,02,","4586.1","C","913.8",",C","2.0",",,,C","20",",,,C","-14.30",",C","-9.02",",,,C","-19.59",",,,C"
"CA005021975","1993-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,13,","","","80",",,C,15,","8.0",",,C,15,","6.5",",C,24,","5327.4","C","741.3",",C","16.6",",,,C","160",",,,C","-5.58",",C","-1.37",",,,C","-9.79",",,,C"
"CA005021975","1993-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,25,+","20",",,C,03,+","0",",,C,30,+","7.4",",,C,27,","21.0",",C,26,","5741.6","C","414.2",",C","12.2",",,,C","0",",,,C","4.53",",C","10.97",",,,C","-1.92",",,,C"
"CA005021975","1993-05","49.4","-97.7833","248.0","MYRTLE, MB CA","4.0","C","4.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","4",",,C,14,","25.4",",,C,08,","30.5",",C,06,","5949.7","C","208.1",",C","66.2",",,,C","4",",,,C","11.75",",C","18.82",",,,C","4.68",",,,C"
"CA005021975","1993-06","49.4","-97.7833","248.0","MYRTLE, MB CA","24.8","C","20.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,07,","30.5",",C,20,+","6058.3","C","108.6",",C","131.4",",,,C","0",",,,C","15.41",",C","21.32",",,,C","9.50",",,,C"
"CA005021975","1993-07","49.4","-97.7833","248.0","MYRTLE, MB CA","47.0","C","22.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,25,","28.0",",C,29,","47.0","C","47.0",",C","176.6",",,,C","0",",,,C","17.53",",C","22.37",",,,C","12.69",",,,C"
"CA005021975","1993-08","49.4","-97.7833","248.0","MYRTLE, MB CA","79.8","C","32.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","32.0",",C,10,","86.2","C","39.2",",C","115.6",",,,C","0",",,,C","18.13",",C","23.73",",,,C","12.53",",,,C"
"CA005021975","1993-09","49.4","-97.7833","248.0","MYRTLE, MB CA","79.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","25.5",",C,03,","309.4","C","223.2",",C","23.0",",,,C","0",",,,C","10.89",",C","17.12",",,,C","4.67",",,,C"
"CA005021975","1993-10","49.4","-97.7833","248.0","MYRTLE, MB CA","79.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.5",",C,30,","20",",,C,30,","38",",,C,29,","12.0",",,C,27,","21.5",",C,03,","762.7","C","453.3",",C","32.8",",,,C","78",",,,C","3.71",",C","9.60",",,,C","-2.18",",,,C"
"CA005021975","1993-11","49.4","-97.7833","248.0","MYRTLE, MB CA","79.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,29,","","","116",",,C,26,","11.6",",,C,26,","8.5",",C,01,","1470.9","C","708.2",",C","24.8",",,,C","248",",,,C","-5.28",",C","-1.08",",,,C","-9.47",",,,C"
"CA005021975","1993-12","49.4","-97.7833","248.0","MYRTLE, MB CA","79.8","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,27,","","","26","1,,C,01,","2.6","1,,C,01,","0.0",",C,05,","2413.7","C","942.8",",C","7.0","1,,,C","70","1,,,C","-12.08",",C","-7.55",",,,C","-16.61",",,,C"
"CA005021975","1994-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,+","","","34",",,C,03,","3.4",",,C,03,","-5.5",",C,27,","3685.8","C","1272.1",",C","12.0",",,,C","120",",,,C","-22.70",",C","-18.39",",,,C","-27.02",",,,C"
"CA005021975","1994-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,07,","","","34",",,C,24,","3.4",",,C,24,","2.5",",C,16,","4705.9","C","1020.1",",C","6.0",",,,C","60",",,,C","-18.10",",C","-12.63",",,,C","-23.57",",,,C"
"CA005021975","1994-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,10,","","","40",",,C,17,","4.0",",,C,17,","13.0",",C,31,","5339.5","C","633.6",",C","12.8",",,,C","106",",,,C","-2.10",",C","2.73",",,,C","-6.94",",,,C"
"CA005021975","1994-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,04,","0",",,C,30,+","10",",,C,08,","6.0",",,C,08,","26.0",",C,23,","5754.5","C","415.0",",C","7.6",",,,C","14",",,,C","4.50",",C","11.37",",,,C","-2.37",",,,C"
"CA005021975","1994-05","49.4","-97.7833","248.0","MYRTLE, MB CA","10.7","C","10.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","32.5",",C,18,","5925.2","C","170.7",",C","42.8",",,,C","0",",,,C","13.17",",C","21.26",",,,C","5.08",",,,C"
"CA005021975","1994-06","49.4","-97.7833","248.0","MYRTLE, MB CA","31.2","C","20.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","30.0",",C,23,","5961.9","C","36.7",",C","49.2",",,,C","0",",,,C","17.79",",C","24.25",",,,C","11.33",",,,C"
"CA005021975","1994-07","49.4","-97.7833","248.0","MYRTLE, MB CA","60.7","C","29.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","31.0",",C,29,","30.1","C","30.1",",C","82.2",",,,C","0",",,,C","18.31",",C","24.40",",,,C","12.23",",,,C"
"CA005021975","1994-08","49.4","-97.7833","248.0","MYRTLE, MB CA","97.0","C","36.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","31.0",",C,24,+","93.0","C","62.9",",C","74.4",",,,C","0",",,,C","17.48",",C","24.19",",,,C","10.76",",,,C"
"CA005021975","1994-09","49.4","-97.7833","248.0","MYRTLE, MB CA","109.9","C","12.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,03,","31.5",",C,09,","204.4","C","111.4",",C","68.4",",,,C","0",",,,C","15.05",",C","21.90",",,,C","8.20",",,,C"
"CA005021975","1994-10","49.4","-97.7833","248.0","MYRTLE, MB CA","109.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,06,","20.0",",C,27,","507.0","C","302.6",",C","143.0",",,,C","0",",,,C","8.57",",C","12.69",",,,C","4.45",",,,C"
"CA005021975","1994-11","49.4","-97.7833","248.0","MYRTLE, MB CA","109.9","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.5",",C,26,","","","152",",,C,17,","15.2",",,C,17,","12.5",",C,07,","1110.0","C","603.0",",C","48.4",",,,C","196",",,,C","-1.77",",C","2.83",",,,C","-6.37",",,,C"
"CA005021975","1994-12","49.4","-97.7833","248.0","MYRTLE, MB CA","109.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","-29.0","1,C,11,+","","","88",",,C,03,","8.8",",,C,03,","6.5",",C,01,","1986.5","C","876.5",",C","20.8",",,,C","208",",,,C","-10.89","1,C","-6.65",",,,C","-15.13","1,,,C"
"CA005021975","1995-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,09,","","","58",",,C,17,","5.8",",,C,17,","3.5",",C,30,","3022.8","C","1036.3",",C","19.2",",,,C","192",",,,C","-15.10",",C","-10.29",",,,C","-19.90",",,,C"
"CA005021975","1995-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,05,","","","104",",,C,09,","10.4",",,C,09,","4.5",",C,22,","3945.6","C","922.8",",C","23.2",",,,C","232",",,,C","-14.63",",C","-9.05",",,,C","-20.20",",,,C"
"CA005021975","1995-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","9",",C","23",",C","13",",C","0",",C","0",",C","-31.5",",C,04,","","","30",",,C,26,","9.2",",,C,26,","8.5",",C,24,+","4679.9","C","734.3",",C","27.0",",,,C","58",",,,C","-5.35",",C","-1.79",",,,C","-8.92",",,,C"
"CA005021975","1995-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,04,","50",",,C,06,","46",",,C,05,","4.6",",,C,05,","16.5",",C,22,","5188.1","C","508.2",",C","16.0",",,,C","110",",,,C","1.39",",C","6.78",",,,C","-4.00",",,,C"
"CA005021975","1995-05","49.4","-97.7833","248.0","MYRTLE, MB CA","9.3","C","9.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","32.0",",C,30,","5419.8","C","231.7",",C","54.4",",,,C","0",",,,C","11.16",",C","18.10",",,,C","4.23",",,,C"
