"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","1992-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.7","C","6.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,01,","31.0",",C,26,+","","","110.1",",C","16.9",",,,C","0",",,,C","14.81","1,C","21.78",",,,C","7.83","1,,,C"
"CA003063523","1992-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.7","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","29.0","1,C,31,+","129.2","C","129.2","1,C","55.1",",,,C","0",",,,C","13.94","1,C","21.72","1,,,C","6.16",",,,C"
"CA003063523","1992-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","16.9","C","10.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","32.0",",C,13,","275.4","C","146.2",",C","63.9",",,,C","0",",,,C","13.94",",C","21.63",",,,C","6.26",",,,C"
"CA003063523","1992-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.1","C","0.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",T,C,13,+","29.0",",,C,05,","26.0",",C,30,","560.6","C","285.2",",C","63.0",",,,C","0",",T,,C","8.83",",C","14.42",",,,C","3.25",",,,C"
"CA003063523","1992-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.1","C","0.0","1,C","4",",C","2",",C","0",",C","5",",C","2",",C","0","1,C","20","1,C","4",",C","2",",C","0",",C","-15.0","1,C,16,","80",",,C,18,+","110",",,C,14,","11.0",",,C,14,","24.0",",C,01,","998.3","C","437.7",",C","17.9",",,,C","140",",,,C","3.89","1,C","9.45",",,,C","-1.68","1,,,C"
"CA003063523","1992-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.1","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","28","1,C","7",",C","0",",C","0",",C","-15.0","1,C,25,+","","","60","1,,C,21,","6.0","1,,C,21,","9.0",",C,15,+","1564.2","C","565.9",",C","15.0","1,,,C","110","1,,,C","-1.17","1,C","2.62",",,,C","-4.97","1,,,C"
"CA003063523","1992-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.1","C","0.0","4,C","8","2,C","3","2,C","0","2,C","","","3","2,C","9","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-35.0","4,C,28,","","","70","2,,C,25,","7.0","2,,C,25,","6.0","2,C,13,","2388.4","C","824.2","2,C","19.0","2,,,C","190","2,,,C","-12.06","4,C","-7.57","2,,,C","-16.56","4,,,C"
"CA003063523","1993-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,13,","","","60",",,C,03,","6.0",",,C,03,","13.0",",C,31,+","3264.5","C","876.1",",C","15.0",",,,C","150",",,,C","-9.93",",C","-4.94",",,,C","-14.92",",,,C"
"CA003063523","1993-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","23",",C","14",",C","0",",C","0",",C","-30.0",",C,22,","","","70",",,C,18,","7.0",",,C,18,","11.0",",C,06,+","3937.1","C","672.6",",C","20.0",",,,C","200",",,,C","-5.69",",C","-0.29",",,,C","-11.09",",,,C"
"CA003063523","1993-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","2",",C","26",",C","4","1,C","0","1,C","0","1,C","-25.0",",C,16,","","","130",",,C,14,","13.0",",,C,14,","12.0","1,C,22,+","4481.3","C","544.2","1,C","50.0",",,,C","450",",,,C","0.03","1,C","5.48","1,,,C","-5.42",",,,C"
"CA003063523","1993-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,30,+","20",",,C,06,","8.0",",,C,18,","17.0",",C,21,","4875.3","C","394.0",",C","17.7",",,,C","20",",,,C","5.20",",C","11.93",",,,C","-1.53",",,,C"
"CA003063523","1993-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.2","C","0.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","31.0",",C,11,","5086.2","C","210.9",",C","40.4",",,,C","0",",,,C","11.34","1,C","19.19",",,,C","3.48","1,,,C"
"CA003063523","1993-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.2","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","27.0",",C,07,+","5263.9","C","177.7",",C","152.1",",,,C","0",",,,C","12.41",",C","19.50",",,,C","5.32",",,,C"
"CA003063523","1993-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.2","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","24.0",",C,29,","180.8","C","180.8",",C","151.3",",,,C","0",",,,C","12.50",",C","17.81",",,,C","7.19",",,,C"
"CA003063523","1993-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","1.9","C","1.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,07,","29.0",",C,06,+","348.5","C","167.7",",C","138.9",",,,C","0",",,,C","12.98",",C","19.42",",,,C","6.53",",,,C"
"CA003063523","1993-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.3","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","25.0",",C,08,","604.9","C","256.4",",C","73.2",",,,C","0",",,,C","9.83",",C","16.22",",,,C","3.45",",,,C"
"CA003063523","1993-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.3","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","","","0",",T,C,15,","7.0","3,,C,05,","23.0",",C,02,","968.5","C","363.6",",C","16.4","3,,,C","0",",T,,C","6.60",",C","12.16",",,,C","1.05",",,,C"
"CA003063523","1993-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","8","1,C","0","1,C","0","1,C","-31.0",",C,23,","","","100",",,C,20,","10.0",",,C,20,","9.0","1,C,03,+","1553.8","C","585.3","1,C","13.0",",,,C","130",",,,C","-1.80","1,C","1.97","1,,,C","-5.57",",,,C"
"CA003063523","1993-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.3","C","0.0",",C","5",",C","5",",C","0",",C","28","3,C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,06,","220","3,,C,12,","170",",,C,11,","17.0",",,C,11,","10.0",",C,10,","2203.9","C","650.1",",C","50.5",",,,C","350",",,,C","-2.64",",C","0.50",",,,C","-5.77",",,,C"
"CA003063523","1994-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","140",",,C,09,","14.0",",,C,09,","7.0",",C,22,+","3076.5","C","872.6",",C","56.0",",,,C","560",",,,C","-9.81",",C","-5.47",",,,C","-14.16",",,,C"
"CA003063523","1994-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,25,+","","","90",",,C,05,","9.0",",,C,05,","10.0",",C,28,","3955.1","C","878.6",",C","19.0",",,,C","180",",,,C","-13.04",",C","-8.05",",,,C","-18.04",",,,C"
"CA003063523","1994-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","0","2,C","25","2,C","2",",C","0",",C","0",",C","-10.0","2,C,23,","","","30",",,C,22,","3.0",",,C,22,","19.0",",C,30,","4411.0","C","455.9",",C","12.1",",,,C","50",",,,C","2.74","2,C","8.31",",,,C","-2.83","2,,,C"
"CA003063523","1994-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","0",",T,C,25,+","10.5",",,C,30,","21.0",",C,16,","4809.0","C","398.0",",C","17.9",",,,C","0",",T,,C","5.07",",C","11.28",",,,C","-1.15",",,,C"
"CA003063523","1994-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,15,","24.0",",C,09,+","5084.6","C","275.6",",C","72.3","1,,,C","0",",,,C","9.44",",C","16.08",",,,C","2.81",",,,C"
"CA003063523","1994-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.2","C","0.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","27.0",",C,23,+","5256.5","C","171.9",",C","123.8",",,,C","0",",,,C","12.61",",C","19.43",",,,C","5.78",",,,C"
"CA003063523","1994-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.9","C","11.7","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","31.0","2,C,30,+","72.8","C","72.8","2,C","46.6",",,,C","0",",,,C","16.25","2,C","24.31","2,,,C","8.19",",,,C"
"CA003063523","1994-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","16.6","C","4.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,17,","31.0",",C,14,","199.8","C","127.0",",C","97.3",",,,C","0",",,,C","14.39",",C","21.26",",,,C","7.52",",,,C"
"CA003063523","1994-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.3","C","0.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,28,","27.0","1,C,17,","378.6","C","178.8","1,C","34.0",",,,C","0",",,,C","12.16","1,C","19.79","1,,,C","4.53",",,,C"
"CA003063523","1994-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.3","C","0.0","5,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","4,C","0","4,C","0","4,C","-6.0","1,C,11,","","","45",",,C,31,","15.8",",,C,01,","18.0","4,C,25,+","714.3","C","335.7","4,C","46.5",",,,C","45",",,,C","5.38","5,C","10.59","4,,,C","0.17","1,,,C"
"CA003063523","1994-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,18,","","","160",",,C,30,","16.0",",,C,30,","8.0",",C,30,+","1352.3","C","638.0",",C","45.5",",,,C","455",",,,C","-2.93",",C","0.35",",,,C","-6.22",",,,C"
"CA003063523","1994-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.3","C","0.0","2,C","6",",C","3",",C","0",",C","24","1,C","2",",C","6","2,C","25","2,C","20",",C","0",",C","0",",C","-29.0","2,C,03,","220","1,,C,02,","40",",,C,27,","4.4",",,C,20,","12.0",",C,19,","2052.0","C","699.7",",C","14.9",",,,C","105",",,,C","-5.66","2,C","-1.81",",,,C","-9.52","2,,,C"
"CA003063523","1995-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,06,+","60",",,C,18,+","0",",,C,31,+","0.0",",,C,31,+","11.0",",C,29,","2864.8","C","812.8",",C","0.0",",,,C","0",",,,C","-7.89",",C","-2.90",",,,C","-12.87",",,,C"
"CA003063523","1995-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,12,","","","10",",,C,15,+","9.9",",,C,06,","11.0",",C,20,","3528.9","C","664.1",",C","15.4",",,,C","30",",,,C","-5.38",",C","-0.14",",,,C","-10.63",",,,C"
"CA003063523","1995-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","9",",C","3",",C","5",",C","28",",C","8","1,C","0","1,C","0","1,C","-34.0",",C,05,","140",",,C,07,+","100",",,C,02,","10.0",",,C,02,","18.0","1,C,31,","4103.1","C","574.2","1,C","16.5",",,,C","165",",,,C","-0.92","1,C","5.72","1,,,C","-7.55",",,,C"
"CA003063523","1995-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","10",",,C,02,","14.4",",,C,24,","16.0",",C,23,","4539.8","C","436.7",",C","46.0",",,,C","10",",,,C","3.78",",C","9.37",",,,C","-1.82",",,,C"
"CA003063523","1995-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.7","C","0.7",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.0",",C,21,","0",",,C,31,+","15","1,,C,19,","7.4","1,,C,11,","28.0",",C,29,","4836.0","C","296.2",",C","44.2","1,,,C","15","1,,,C","8.80",",C","16.98",",,,C","0.61",",,,C"
"CA003063523","1995-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","27.0",",C,24,+","5008.0","C","172.0",",C","95.6",",,,C","0",",,,C","12.60",",C","20.53",",,,C","4.67",",,,C"
"CA003063523","1995-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.7","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","25.0",",C,19,+","125.3","C","125.3",",C","115.3",",,,C","0",",,,C","14.29",",C","20.61",",,,C","7.97",",,,C"
"CA003063523","1995-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.4","C","3.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,07,","27.0",",C,04,","321.3","C","196.0",",C","133.2",",,,C","0",",,,C","12.13",",C","18.19",",,,C","6.06",",,,C"
"CA003063523","1995-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.6","C","0.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","13","1,C","0","1,C","-6.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","26.0","1,C,10,+","512.5","C","191.2","1,C","29.2",",,,C","0",",,,C","11.59","2,C","19.48","1,,,C","3.70","2,,,C"
"CA003063523","1995-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.6","C","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,29,","","","5",",,C,28,","7.2",",,C,15,","13.5","1,C,09,","914.7","C","402.2","1,C","29.2",",,,C","5",",,,C","4.29","2,C","8.82","1,,,C","-0.23","1,,,C"
"CA003063523","1995-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.6","C","0.0","2,C","8","1,C","4","1,C","0","1,C","13",",C","3","1,C","1",",C","28",",C","13","2,C","0","2,C","0","2,C","-30.5",",C,10,","280",",,C,30,","250","1,,C,29,","25.0","1,,C,29,","12.0","2,C,18,+","1541.0","C","626.3","2,C","46.0","1,,,C","400","1,,,C","-4.12","2,C","-0.77","2,,,C","-7.47",",,,C"
"CA003063523","1995-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.6","C","0.0","2,C","5",",C","4",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-36.0","1,C,07,","450",",,C,04,","55",",,C,10,","5.5",",,C,10,","5.0","1,C,18,+","2398.7","C","857.7","1,C","16.0",",,,C","160",",,,C","-11.03","2,C","-7.03","1,,,C","-15.03","1,,,C"
"CA003063523","1996-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","30",",C","5",",C","22",",C","28",",C","21","1,C","0","1,C","0","1,C","-42.5",",C,19,","300",",,C,07,+","150",",,C,02,","15.0",",,C,02,","10.0","1,C,12,","3455.2","","1056.5","1,C","52.0",",,,C","470",",,,C","-16.89","1,C","-11.75","1,,,C","-22.03",",,,C"
"CA003063523","1996-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-27.0",",C,27,","130",",,C,01,","80",",,C,23,","8.0",",,C,23,","13.0",",C,13,","4083.1","","627.9",",C","11.0",",,,C","110",",,,C","-3.32",",C","1.48",",,,C","-8.12",",,,C"
"CA003063523","1996-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","2","2,C","6","1,C","26","1,C","16",",C","0",",C","0",",C","-30.0","1,C,05,","","","150","2,,C,28,","15.0","2,,C,28,","14.0",",C,14,","4784.8","","701.7",",C","43.3","2,,,C","290","2,,,C","-4.87","1,C","0.97",",,,C","-10.72","1,,,C"
"CA003063523","1996-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","7","1,C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","100","1,,C,03,","70",",,C,09,","7.0",",,C,09,","19.0",",C,08,","5182.0","","397.2",",C","22.0",",,,C","130",",,,C","5.09",",C","10.85",",,,C","-0.67",",,,C"
"CA003063523","1996-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0","1,C","11","2,C","9","2,C","2","2,C","6","2,C","3","1,C","0","1,C","14","1,C","3",",C","1",",C","0",",C","-7.0","1,C,07,","700","2,,C,09,","440","1,,C,06,","45.6","2,,C,30,","22.0",",C,25,","5559.7","","377.7",",C","180.0",",a,,C","720","1,a,,C","5.66","1,C","11.05",",,,C","0.27","1,,,C"
"CA003063523","1996-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","24.5","3,C,07,","5721.6","","161.9","3,C","34.2",",,,C","0",",,,C","12.05","4,C","18.22","3,,,C","5.87","3,,,C"
"CA003063523","1996-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","28.5","1,C,28,+","84.7","","84.7","1,C","41.0",",,,C","0",",,,C","15.47","2,C","22.75","1,,,C","8.18","1,,,C"
"CA003063523","1996-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","12.1","","12.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","31.0",",C,26,","167.0","","82.3",",C","42.6",",,,C","0",",,,C","15.96","1,C","23.19",",,,C","8.73","1,,,C"
"CA003063523","1996-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","12.1","","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-3.0",",C,23,","0",",,C,30,+","20",",,C,30,","11.4",",,C,03,","25.0","2,C,11,","428.6","","261.6","2,C","38.6",",,,C","20",",,,C","8.91","2,C","14.44","2,,,C","3.39",",,,C"
"CA003063523","1996-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","12.1","","0.0","3,C","5",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","18",",C","1","3,C","0","3,C","0","3,C","-18.0",",C,29,","20","1,,C,01,","0",",T,C,28,+","6.0",",,C,04,","21.0","3,C,10,+","828.2","","399.6","3,C","13.6",",,,C","0",",T,,C","3.89","3,C","9.60","3,,,C","-1.82",",,,C"
"CA003063523","1997-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","21",",C","1",",C","1",",C","26",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,11,","240",",,C,01,","50",",,C,17,","5.0",",,C,17,","14.0","1,C,16,","","","508.5","1,C","8.5",",,,C","85",",,,C","-0.59","1,C","4.20","1,,,C","-5.38",",,,C"
"CA003063523","1997-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","8",",C","7",",C","0",",C","19",",C","7",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","-27.0",",C,15,","200",",,C,12,","130",",,C,10,","13.0",",,C,10,","12.0","1,C,25,","","","634.2","1,C","44.4",",,,C","444",",,,C","-2.71","1,C","2.35","1,,,C","-7.77",",,,C"
"CA003063523","1997-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","7",",C","3",",C","0",",C","1","1,C","1",",C","0","4,C","20","4,C","2","3,C","0","3,C","0","3,C","-17.7","4,C,08,","40","1,,C,03,","40",",,C,02,","4.1",",,C,27,","18.0","3,C,26,","","","","","15.7",",,,C","40",",,,C","2.76","6,C","9.39","3,,,C","-3.87","4,,,C"
"CA003063523","1997-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","15",",C","9",",C","0",",C","0","3,C","0","1,C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-4.0","1,C,23,","0","3,,C,31,+","20","1,,C,20,","13.9",",,C,19,","26.5",",C,14,","","","268.7",",C","80.6",",,,C","20","1,,,C","9.28","1,C","15.74",",,,C","2.82","1,,,C"
"CA003063523","1998-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","16",",C","29",",C","19","1,C","0","1,C","0","1,C","-37.0",",C,11,+","100",",,C,21,+","20",",,C,19,","2.0",",,C,19,","9.0","1,C,31,+","","","895.5","1,C","4.5",",,,C","45",",,,C","-11.70","1,C","-6.17","1,,,C","-17.23",",,,C"
"CA003063523","1998-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,28,","50",",,C,03,+","0",",T,C,23,","0.0",",T,C,23,","10.0",",C,15,","","","544.8",",C","0.0",",T,,C","0",",T,,C","-1.13",",C","4.45",",,,C","-6.70",",,,C"
"CA003063523","1998-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","14","3,C","6",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-25.0","1,C,10,","220","3,,C,17,","220",",,C,16,","22.0",",,C,16,","11.0",",C,30,+","","","598.2",",C","75.5",",,,C","755",",,,C","-1.56","1,C","3.35",",,,C","-6.47","1,,,C"
"CA003063523","1998-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-5.0","1,C,16,+","50",",,C,13,","45",",,C,12,","4.5",",,C,12,","22.0",",C,30,+","","","370.9",",C","18.1",",,,C","85",",,,C","5.51","1,C","11.77",",,,C","-0.74","1,,,C"
"CA003063523","1998-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","14",",C","0",",C","-2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,15,","28.0",",C,02,","","","182.4",",C","102.1",",,,C","0",",,,C","12.08","2,C","19.97",",,,C","4.19","2,,,C"
