"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1960-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,03,","","","8",",,C,06,","0.8",",,C,06,","-10.6",",C,21,","","","1322.7",",C","1.7",",,,C","17",",,,C","-24.34",",C","-20.84",",,,C","-27.84",",,,C"
"CA002503650","1961-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,10,+","","","3",",,C,24,","0.3",",,C,24,","-13.3",",C,22,","","","1502.0",",C","0.3",",,,C","3",",,,C","-30.12",",C","-27.27",",,,C","-32.97",",,,C"
"CA002503650","1961-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,21,+","","","8",",,C,07,","0.8",",,C,07,","-17.8",",C,08,","","","1378.1",",C","2.0",",,,C","20",",,,C","-30.88",",C","-27.92",",,,C","-33.85",",,,C"
"CA002503650","1961-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,04,","230",",,C,31,+","0",",T,C,01,","0.0",",T,C,01,","-22.2",",C,26,","","","1542.5",",C","0.0",",T,,C","0",",T,,C","-31.42",",C","-28.15",",,,C","-34.69",",,,C"
"CA002503650","1961-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","230",",,C,30,+","5",",,C,27,","0.5",",,C,27,","-6.1",",C,27,","","","1263.3",",C","1.4",",,,C","14",",,,C","-23.78",",C","-19.95",",,,C","-27.61",",,,C"
"CA002503650","1961-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,06,","250",",,C,19,+","10",",,C,08,","1.0",",,C,08,","3.9",",C,27,","","","811.0",",C","3.6",",,,C","28",",,,C","-7.83",",C","-4.81",",,,C","-10.84",",,,C"
"CA002503650","1961-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,05,","50",",,C,01,","0",",T,C,30,+","1.0",",,C,18,","18.9",",C,22,","","","416.5",",C","1.0",",,,C","0",",T,,C","4.45",",C","7.74",",,,C","1.16",",,,C"
"CA002503650","1961-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","0",",T,C,15,","5.3",",,C,19,","16.1",",C,18,","401.6","C","401.6",",C","13.3",",,,C","0",",T,,C","5.38",",C","8.82",",,,C","1.93",",,,C"
"CA002503650","1961-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,27,+","23",",,C,03,","13.5",",,C,21,","13.9",",C,11,","880.5","C","478.9",",C","30.7",",,,C","54",",,,C","2.88",",C","5.54",",,,C","0.23",",,,C"
"CA002503650","1961-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","30",",,C,30,+","13",",,C,28,+","1.3",",,C,28,+","5.0",",C,15,","1539.6","C","659.1",",C","3.6",",,,C","36",",,,C","-3.64",",C","-1.02",",,,C","-6.26",",,,C"
"CA002503650","1961-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,18,","130",",,C,31,","30",",,C,12,","3.0",",,C,12,","-5.0",",C,21,","2575.2","C","1035.6",",C","8.6",",,,C","86",",,,C","-15.07",",C","-11.65",",,,C","-18.49",",,,C"
"CA002503650","1961-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","150",",,C,30,+","8",",,C,08,","0.8",",,C,08,","-7.2",",C,16,","3807.2","C","1232.0",",C","2.8",",,,C","28",",,,C","-22.73",",C","-18.57",",,,C","-26.90",",,,C"
"CA002503650","1961-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","150",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-13.9",",C,12,","5355.9","C","1548.7",",C","0.0",",T,,C","0",",T,,C","-31.62",",C","-28.60",",,,C","-34.65",",,,C"
"CA002503650","1962-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,","180",",,C,31,+","8",",,C,19,+","0.8",",,C,19,+","-5.0",",C,20,","6799.6","C","1443.7",",C","3.1",",,,C","31",",,,C","-28.24",",C","-23.82",",,,C","-32.65",",,,C"
"CA002503650","1962-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","180",",,C,28,+","3",",,C,27,","0.3",",,C,27,","-21.7",",C,27,+","8127.0","C","1327.4",",C","0.3",",,,C","3",",,,C","-29.08",",C","-25.87",",,,C","-32.28",",,,C"
"CA002503650","1962-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,+","180",",,C,31,+","3",",,C,26,","0.3",",,C,26,","-7.2",",C,29,","9481.3","C","1354.3",",C","0.3",",,,C","3",",,,C","-25.35",",C","-21.44",",,,C","-29.26",",,,C"
"CA002503650","1962-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","1,C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","250","1,,C,29,+","20",",,C,15,+","2.0",",,C,15,+","-6.7",",C,26,","10611.2","C","1129.9",",C","8.5",",,,C","85",",,,C","-19.33",",C","-14.85",",,,C","-23.81",",,,C"
"CA002503650","1962-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0","1,C","8",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,11,","280","1,,C,19,+","8","1,,C,24,","0.8",",,C,24,","5.6",",C,31,","11508.3","C","897.1",",C","1.4",",,,C","14","1,,,C","-10.60",",C","-7.94",",,,C","-13.27",",,,C"
"CA002503650","1962-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","80",",,C,02,+","0",",T,C,18,","7.9",",,C,22,","17.2",",C,14,","11898.1","C","389.8",",C","24.7",",,,C","0",",T,,C","5.34",",C","8.54",",,,C","2.14",",,,C"
"CA002503650","1962-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","0",",T,C,31,+","10",",,C,05,","6.1",",,C,03,","20.0",",C,16,","342.2","C","342.2",",C","18.2",",,,C","21",",,,C","7.30",",C","10.65",",,,C","3.95",",,,C"
"CA002503650","1962-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,29,","16.7",",C,16,","722.2","C","380.0",",C","9.7",",,,C","0",",,,C","6.08",",C","9.57",",,,C","2.58",",,,C"
"CA002503650","1962-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","7",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-7.8",",C,28,+","50",",,C,12,+","25",",,C,07,","5.1",",,C,03,","5.6",",C,03,","1298.7","C","576.5",",C","24.4",",,,C","100",",,,C","-0.89",",C","1.22",",,,C","-2.99",",,,C"
"CA002503650","1962-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","2",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,31,","180",",,C,31,","28",",,C,17,","2.8",",,C,17,","-1.7",",C,29,+","2142.8","C","844.1",",C","16.2",",,,C","162",",,,C","-8.90",",C","-6.08",",,,C","-11.71",",,,C"
"CA002503650","1962-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","180",",,C,30,+","13",",,C,30,","1.3",",,C,30,","-7.8",",C,03,","3323.8","C","1181.0",",C","3.0",",,,C","30",",,,C","-21.04",",C","-17.17",",,,C","-24.90",",,,C"
"CA002503650","1962-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,07,","280",",,C,31,+","20",",,C,10,","2.0",",,C,10,","-11.1",",C,25,","4619.8","C","1296.0",",C","7.8",",,,C","78",",,,C","-23.47",",C","-20.05",",,,C","-26.89",",,,C"
"CA002503650","1963-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,13,","300",",,C,31,+","5",",,C,28,+","0.5",",,C,28,+","-11.1",",C,19,","6202.3","C","1582.5",",C","1.8",",,,C","18",",,,C","-32.71",",C","-28.73",",,,C","-36.70",",,,C"
"CA002503650","1963-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","330",",,C,28,+","8",",,C,23,+","0.8",",,C,23,+","-16.7",",C,10,+","7502.1","C","1299.8",",C","2.9",",,,C","29",",,,C","-28.09",",C","-24.81",",,,C","-31.36",",,,C"
"CA002503650","1963-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","330",",,C,31,+","10",",,C,09,","1.0",",,C,09,","-18.9",",C,01,","9057.6","C","1555.5",",C","2.1",",,,C","21",",,,C","-31.84",",C","-27.81",",,,C","-35.88",",,,C"
"CA002503650","1963-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","380",",,C,30,+","18",",,C,17,","1.8",",,C,17,","-6.1",",C,28,+","10087.8","C","1030.2",",C","4.4",",,,C","44",",,,C","-16.01",",C","-11.94",",,,C","-20.07",",,,C"
"CA002503650","1963-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.9",",C,01,","380",",,C,06,+","13",",,C,29,","1.3",",,C,29,","3.9",",C,21,","10827.2","C","739.4",",C","5.6",",,,C","56",",,,C","-5.52",",C","-2.85",",,,C","-8.19",",,,C"
"CA002503650","1963-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","280",",,C,01,","15",",,C,08,","3.6",",,C,06,","13.3",",C,26,","11270.7","C","443.5",",C","12.4",",,,C","15",",,,C","3.55",",C","6.17",",,,C","0.93",",,,C"
"CA002503650","1963-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","8",",,C,30,","9.1",",,C,29,","15.0",",C,20,+","343.4","C","343.4",",C","19.8",",,,C","16",",,,C","7.26",",C","10.28",",,,C","4.23",",,,C"
"CA002503650","1963-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,31,","0",",T,C,30,+","15",",,C,30,","5.8",",,C,27,","13.3",",C,25,","805.0","C","461.6",",C","22.5",",,,C","44",",,,C","3.44",",C","5.95",",,,C","0.93",",,,C"
"CA002503650","1963-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,24,","30",",,C,26,+","20",",,C,22,","2.0",",,C,22,","3.9",",C,17,+","1428.9","C","623.9",",C","5.4",",,,C","54",",,,C","-2.47",",C","-0.17",",,,C","-4.76",",,,C"
"CA002503650","1963-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","200",",,C,31,+","30",",,C,04,","3.0",",,C,04,+","0.6",",C,02,+","2436.8","C","1007.9",",C","19.6",",,,C","194",",,,C","-14.18",",C","-10.83",",,,C","-17.53",",,,C"
"CA002503650","1963-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,22,+","280",",,C,30,+","23",",,C,02,","2.3",",,C,02,","-6.7",",C,10,","3660.5","C","1223.7",",C","8.5",",,,C","85",",,,C","-22.46",",C","-19.70",",,,C","-25.22",",,,C"
"CA002503650","1963-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,","","","36",",,C,04,","3.6",",,C,04,","-9.4",",C,09,","4895.9","C","1235.4",",C","6.6",",,,C","66",",,,C","-21.52",",C","-17.89",",,,C","-25.15",",,,C"
"CA002503650","1964-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,","","","5",",,C,25,+","0.5",",,C,25,+","-20.6",",C,05,","6476.1","C","1580.2",",C","2.4",",,,C","24",",,,C","-32.64",",C","-29.53",",,,C","-35.75",",,,C"
"CA002503650","1964-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,01,","","","5",",,C,02,","0.5",",,C,02,","-16.7",",C,07,","7931.0","C","1454.9",",C","1.4",",,,C","14",",,,C","-31.83",",C","-29.53",",,,C","-34.13",",,,C"
"CA002503650","1964-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","","","3",",,C,24,+","0.3",",,C,24,+","-15.6",",C,23,","9531.6","C","1600.6",",C","0.6",",,,C","6",",,,C","-33.30",",C","-30.63",",,,C","-35.97",",,,C"
"CA002503650","1964-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","","","13",",,C,23,","1.3",",,C,23,","-10.0",",C,23,","10864.7","C","1333.1",",C","1.6",",,,C","16",",,,C","-26.11",",C","-22.62",",,,C","-29.59",",,,C"
"CA002503650","1964-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,16,","","","10",",,C,13,","1.0",",,C,13,","9.4",",C,31,","11733.9","C","869.2",",C","3.3",",,,C","33",",,,C","-9.70",",C","-6.27",",,,C","-13.14",",,,C"
"CA002503650","1964-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-6.7",",C,09,","150",",,C,01,","8",",,C,26,","18.0",",,C,25,","5.6",",C,25,","12313.2","C","579.3",",C","23.2",",,,C","17",",,,C","-0.98",",C","0.80",",,,C","-2.76",",,,C"
"CA002503650","1964-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-3.9",",C,05,","0",",T,C,14,+","3",",,C,13,+","4.1",",,C,11,","17.8",",C,18,","493.4","C","493.4",",C","7.2",",,,C","6",",,,C","2.42",",C","5.13",",,,C","-0.29",",,,C"
"CA002503650","1964-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","0",",T,C,30,+","18.0",",,C,21,","18.9",",C,19,","914.2","C","420.8",",C","44.5",",,,C","0",",T,,C","4.76",",C","8.03",",,,C","1.49",",,,C"
"CA002503650","1964-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","14",",C","0",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-14.4",",C,30,","30",",,C,30,+","10",",,C,16,","2.3",",,C,09,","7.8",",C,01,","1543.7","C","629.5",",C","9.7",",,,C","78",",,,C","-2.65",",C","-0.75",",,,C","-4.56",",,,C"
"CA002503650","1964-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,25,","130",",,C,31,+","18",",,C,15,","1.8",",,C,15,","0.6",",C,08,","2470.1","C","926.4",",C","9.7",",,,C","89",",,,C","-11.55",",C","-8.16",",,,C","-14.95",",,,C"
"CA002503650","1964-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","180",",,C,30,+","10",",,C,20,+","1.0",",,C,20,+","-8.3",",C,20,","3648.4","C","1178.3",",C","6.1",",,,C","61",",,,C","-20.94",",C","-17.04",",,,C","-24.85",",,,C"
"CA002503650","1964-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","250",",,C,31,+","15",",,C,21,","1.5",",,C,21,","-13.3",",C,01,","5167.1","C","1518.7",",C","6.9",",,,C","69",",,,C","-30.66",",C","-27.37",",,,C","-33.95",",,,C"
"CA002503650","1965-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,02,","","","3",",,C,26,+","0.3",",,C,26,+","-12.8",",C,26,","6708.1","C","1541.0",",C","0.6",",,,C","6",",,,C","-31.38",",C","-27.47",",,,C","-35.28",",,,C"
"CA002503650","1965-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,13,","","","0",",T,C,28,+","0.0",",T,C,28,+","-26.1",",C,25,","8229.0","C","1520.9",",C","0.0",",T,,C","0",",T,,C","-35.98",",C","-32.97",",,,C","-39.00",",,,C"
"CA002503650","1965-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","","","3",",,C,27,+","0.3",",,C,27,+","-10.0",",C,10,","9567.9","C","1338.9",",C","1.2",",,,C","12",",,,C","-24.86",",C","-20.91",",,,C","-28.81",",,,C"
"CA002503650","1965-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","","","8",",,C,15,","0.8",",,C,15,","-1.7",",C,14,","10640.4","C","1072.5",",C","1.1",",,,C","11",",,,C","-17.42",",C","-13.34",",,,C","-21.50",",,,C"
"CA002503650","1965-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,05,","","","3",",,C,31,+","0.3",",,C,31,+","4.4",",C,26,","11463.0","C","822.6",",C","0.9",",,,C","9",",,,C","-8.20",",C","-4.79",",,,C","-11.62",",,,C"
"CA002503650","1965-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-8.3",",C,05,+","180",",,C,10,+","3",",,C,08,","0.3",",,C,08,","13.3",",C,28,","12028.8","C","565.8",",C","0.3",",,,C","3",",,,C","-0.53",",C","1.93",",,,C","-2.98",",,,C"
"CA002503650","1965-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",T,C,30,+","2.0",",,C,28,+","18.3",",C,04,","339.1","C","339.1",",C","5.5",",,,C","0",",T,,C","7.40",",C","10.71",",,,C","4.08",",,,C"
"CA002503650","1965-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","0",",T,C,31,","0.8",",,C,03,+","15.6",",C,21,","761.2","C","422.1",",C","1.9",",,,C","0",",T,,C","4.72",",C","7.82",",,,C","1.62",",,,C"
"CA002503650","1965-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-18.9",",C,23,","50",",,C,30,+","38",",,C,28,","3.8",",,C,28,","2.2",",C,16,","1486.5","C","725.3",",C","9.1",",,,C","91",",,,C","-5.84",",C","-3.08",",,,C","-8.61",",,,C"
"CA002503650","1965-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,28,","150",",,C,31,+","46",",,C,16,","4.6",",,C,16,","-1.1",",C,12,","2404.0","C","917.5",",C","16.7",",,,C","167",",,,C","-11.26",",C","-7.87",",,,C","-14.66",",,,C"
"CA002503650","1965-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,16,","150",",,C,30,+","46",",,C,07,","4.6",",,C,07,","-5.6",",C,07,","3528.6","C","1124.6",",C","7.7",",,,C","77",",,,C","-19.15",",C","-15.95",",,,C","-22.36",",,,C"
"CA002503650","1965-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","5",",,C,10,","0.5",",,C,10,","-17.8",",C,28,+","4927.8","C","1399.2",",C","1.4",",,,C","14",",,,C","-26.80",",C","-23.55",",,,C","-30.05",",,,C"
"CA002503650","1966-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,","","","0",",T,C,21,+","0.0",",T,C,21,+","-20.6",",C,04,","6537.3","C","1609.5",",C","0.0",",T,,C","0",",T,,C","-33.59",",C","-29.79",",,,C","-37.38",",,,C"
"CA002503650","1966-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,17,","","","3",",,C,23,","0.3",",,C,23,","-12.8",",C,25,","7942.0","C","1404.7",",C","0.3",",,,C","3",",,,C","-31.84",",C","-28.32",",,,C","-35.35",",,,C"
