"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006039465","1937-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","83.1",",,C,18,","170.4",",,,C","0",",,,C"
"CA006039465","1937-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,21,","99.7",",,,C","0",",,,C"
"CA006039465","1937-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,26,","44.9",",,,C","0",",,,C"
"CA006039465","1937-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","13",",,C,13,","13.7",",,C,09,","21.1",",,,C","13",",,,C"
"CA006039465","1937-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","3",",C","51",",,C,08,","5.1",",,C,08,","18.0",",,,C","127",",,,C"
"CA006039465","1937-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","3",",C","0",",C","3",",C","114",",,C,31,","11.4",",,C,31,","26.2",",,,C","262",",,,C"
"CA006039465","1938-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","2",",C","152",",,C,17,","15.2",",,C,17,","23.6",",,,C","236",",,,C"
"CA006039465","1938-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","1",",C","4",",C","318",",,C,10,","31.8",",,C,10,","41.4",",,,C","414",",,,C"
"CA006039465","1938-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","1",",C","127",",,C,31,","16.8",",,C,31,","24.7",",,,C","140",",,,C"
"CA006039465","1938-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,26,","49.2",",,,C","0",",,,C"
"CA006039465","1938-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,06,","103.1",",,,C","0",",,,C"
"CA006039465","1938-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","22.3",",,,C","0",",,,C"
"CA006039465","1938-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","3",",C","0",",C","0",",,C,31,+","52.3",",,C,03,","145.0",",,,C","0",",,,C"
"CA006039465","1938-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","30.7",",,,C","0",",,,C"
"CA006039465","1938-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","25.0",",,,C","0",",,,C"
"CA006039465","1938-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,30,","11.9",",,,C","0",",,,C"
"CA006039465","1938-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","0",",C","4",",C","102",",,C,13,","10.2",",,C,13,","31.0",",,,C","229",",,,C"
"CA006039465","1938-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","4",",C","64",",,C,26,","6.4",",,C,26,","23.2",",,,C","232",",,,C"
"CA006039465","1939-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","19.4",",,,C","194",",,,C"
"CA006039465","1939-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","0",",C","8",",C","109",",,C,06,","10.9",",,C,06,","54.2",",,,C","542",",,,C"
"CA006039465","1939-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","2",",C","64",",,C,05,","6.4",",,C,05,","11.5",",,,C","115",",,,C"
"CA006039465","1939-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","1",",C","0",",C","1",",C","135",",,C,04,","13.5",",,C,04,","14.8",",,,C","140",",,,C"
"CA006039465","1939-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","44.7",",,,C","0",",,,C"
"CA006039465","1939-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,04,","57.9",",,,C","0",",,,C"
"CA006039465","1939-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,05,","58.9",",,,C","0",",,,C"
"CA006039465","1939-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","61.2",",,C,09,","160.7",",,,C","0",",,,C"
"CA006039465","1939-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,09,","45.8",",,,C","0",",,,C"
"CA006039465","1939-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,05,","22.0",",,,C","0",",,,C"
"CA006039465","1939-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","1",",C","38",",,C,05,","9.4",",,C,11,","15.8",",,,C","64",",,,C"
"CA006039465","1939-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","0",",C","0",",C","0",",C","20",",,C,29,+","2.0",",,C,29,+","7.9",",,,C","79",",,,C"
"CA006039465","1940-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","7.6",",,,C","76",",,,C"
"CA006039465","1940-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","2",",C","51",",,C,17,","5.1",",,C,17,","9.6",",,,C","96",",,,C"
"CA006039465","1940-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","4",",C","64",",,C,29,+","6.4",",,C,29,+","25.0",",,,C","250",",,,C"
"CA006039465","1940-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","2",",C","241",",,C,03,","24.1",",,C,03,","58.9",",,,C","305",",,,C"
"CA006039465","1940-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,27,","33.5",",,,C","0",",,,C"
"CA006039465","1940-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","21.3",",,,C","0",",,,C"
"CA006039465","1940-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,25,","44.5",",,,C","0",",,,C"
"CA006039465","1940-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,06,","13.2",",,,C","0",",,,C"
"CA006039465","1940-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,04,","77.0",",,,C","0",",,,C"
"CA006039465","1940-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","1",",C","3",",C","305",",,C,12,","30.5",",,C,12,","42.2",",,,C","407",",,,C"
"CA006039465","1940-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","4",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","38.5",",,,C","385",",,,C"
"CA006039465","1941-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","6",",C","178",",,C,02,","17.8",",,C,02,","44.0",",,,C","440",",,,C"
"CA006039465","1941-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","0",",C","2",",C","38",",,C,24,","3.8",",,C,24,","10.9",",,,C","109",",,,C"
"CA006039465","1941-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","4",",C","165",",,C,22,","16.5",",,C,22,","35.6",",,,C","356",",,,C"
"CA006039465","1941-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","0",",C","13",",,C,22,","16.3",",,C,03,","36.0",",,,C","13",",,,C"
"CA006039465","1941-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,06,","64.0",",,,C","0",",,,C"
"CA006039465","1941-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,06,","84.6",",,,C","0",",,,C"
"CA006039465","1941-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,20,","35.4",",,,C","0",",,,C"
"CA006039465","1941-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,18,","95.4",",,,C","0",",,,C"
"CA006039465","1941-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","14",",C","13",",C","4",",C","0",",C","0",",,C,30,+","42.7",",,C,20,","234.6",",,,C","0",",,,C"
"CA006039465","1941-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,08,","20.8",",,,C","0",",,,C"
"CA006039465","1941-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","1",",C","0",",C","1",",C","25",",,C,20,","6.4",",,C,20,","7.7",",,,C","38",",,,C"
"CA006039465","1941-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","3",",C","51",",,C,11,+","5.1",",,C,11,+","17.3",",,,C","173",",,,C"
"CA006039465","1942-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","9.7",",,,C","97",",,,C"
"CA006039465","1942-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","1",",C","0",",C","1",",C","89",",,C,15,","8.9",",,C,15,","15.5",",,,C","155",",,,C"
"CA006039465","1942-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","1",",C","33",",,C,16,","6.6",",,C,29,","17.3",",,,C","79",",,,C"
"CA006039465","1942-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,30,","28.0",",,,C","0",",,,C"
"CA006039465","1942-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","6",",C","0",",C","1",",C","25",",,C,04,","10.4",",,C,19,","37.7",",,,C","25",",,,C"
"CA006039465","1942-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,29,","71.1",",,,C","0",",,,C"
"CA006039465","1942-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,26,","28.0",",,,C","0",",,,C"
"CA006039465","1942-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,28,","80.5",",,,C","0",",,,C"
"CA006039465","1942-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,21,","25.9",",,,C","0",",,,C"
"CA006039465","1942-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,31,","6.1",",,,C","0",",,,C"
"CA006039465","1942-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","1",",C","51",",,C,21,","10.4",",,C,21,","20.3",",,,C","64",",,,C"
"CA006039465","1942-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","4",",C","0",",C","4",",C","140",",,C,26,","14.0",",,C,26,","32.0",",,,C","320",",,,C"
"CA006039465","1943-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","12",",C","10",",C","0",",C","10",",C","165",",,C,25,","16.5",",,C,25,","68.7",",,,C","687",",,,C"
"CA006039465","1943-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,11,+","15.2",",,C,11,+","49.4",",,,C","494",",,,C"
"CA006039465","1943-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","3",",C","140",",,C,17,","14.0",",,C,17,","22.9",",,,C","229",",,,C"
"CA006039465","1943-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","0",",C","2",",C","127",",,C,10,","12.7",",,C,10,","29.0",",,,C","229",",,,C"
"CA006039465","1943-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,02,","42.4",",,,C","0",",,,C"
"CA006039465","1943-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,17,","56.5",",,,C","0",",,,C"
"CA006039465","1943-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,23,","57.8",",,,C","0",",,,C"
"CA006039465","1943-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,25,","45.6",",,,C","0",",,,C"
"CA006039465","1943-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,21,","20.4",",,,C","0",",,,C"
"CA006039465","1943-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","2",",C","0",",C","1",",C","30",",,C,31,","4.6",",,C,18,","7.6",",,,C","30",",,,C"
"CA006039465","1943-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","4",",C","51",",,C,23,","8.1",",,C,23,","20.0",",,,C","152",",,,C"
"CA006039465","1943-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","10.1",",,,C","101",",,,C"
"CA006039465","1944-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","2",",C","0",",C","1",",C","25",",,C,19,","5.1",",,C,20,","8.9",",,,C","38",",,,C"
"CA006039465","1944-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","9.6",",,,C","96",",,,C"
"CA006039465","1944-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","0",",C","7",",C","203",",,C,30,","20.3",",,C,30,","59.5",",,,C","595",",,,C"
"CA006039465","1944-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA006039465","1944-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006039465","1944-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,31,","91.8",",,,C","0",",,,C"
"CA006039465","1944-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,16,","38.4",",,,C","0",",,,C"
"CA006039465","1944-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,04,","2.3",",,,C","0",",,,C"
"CA006039465","1944-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","1",",C","1",",C","51",",,C,26,","26.4",",,C,02,","58.0",",,,C","90",",,,C"
"CA006039465","1944-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","4",",C","76",",,C,21,","7.6",",,C,21,","21.0",",,,C","210",",,,C"
"CA006039465","1945-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","4",",C","64",",,C,12,","6.4",",,C,12,","21.6",",,,C","216",",,,C"
"CA006039465","1945-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","5",",C","114",",,C,26,","11.4",",,C,26,","31.2",",,,C","312",",,,C"
"CA006039465","1945-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","1",",C","25",",,C,15,","14.0",",,C,25,","19.6",",,,C","38",",,,C"
"CA006039465","1945-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,14,","20.9",",,,C","0",",,,C"
"CA006039465","1945-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,08,","16.3",",,,C","0",",,,C"
"CA006039465","1945-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,30,","57.5",",,,C","0",",,,C"
"CA006039465","1945-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,09,","30.9",",,,C","0",",,,C"
"CA006039465","1945-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,31,","17.2",",,,C","0",",,,C"
"CA006039465","1945-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,19,","60.0",",,,C","0",",,,C"
"CA006039465","1945-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,25,","10.1",",,,C","0",",,,C"
"CA006039465","1945-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5","2,C","4","2,C","0","2,C","4","2,C","64","2,,C,10,","6.4","2,,C,10,","16.5","2,,,C","165","2,,,C"
"CA006039465","1945-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","3",",C","203",",,C,08,","20.3",",,C,08,","31.7",",,,C","317",",,,C"
"CA006039465","1946-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","13.9",",,,C","139",",,,C"
"CA006039465","1946-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","4",",C","1",",C","4",",C","356",",,C,07,","35.6",",,C,07,","73.7",",,,C","737",",,,C"
"CA006039465","1946-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","2",",C","0",",C","2",",C","152",",,C,05,","15.2",",,C,05,","20.3",",,,C","203",",,,C"
"CA006039465","1946-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,12,","82.6",",,,C","0",",,,C"
"CA006039465","1946-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,20,","33.7",",,,C","0",",,,C"
