"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1967-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.0","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","","","89",",,C,21,","59.7",",,C,21,","13.9",",C,09,","1222.5","C","457.5",",C","213.7",",,,C","127",",,,C","3.57",",C","6.31",",,,C","0.84",",,,C"
"CA001026565","1968-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","76",",,C,08,","107.4",",,C,17,","14.4",",C,20,","1698.4","C","475.9",",C","420.2",",,,C","157",",,,C","2.98",",C","5.71",",,,C","0.25",",,,C"
"CA001026565","1968-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",,C,29,+","27.7",",,C,03,","12.8",",C,28,+","2092.3","C","393.9",",C","124.6",",,,C","0",",,,C","4.75",",C","9.15",",,,C","0.35",",,,C"
"CA001026565","1968-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","21.6",",,C,26,","13.3",",C,21,","2462.9","C","370.6",",C","132.9",",,,C","0",",,,C","6.38",",C","9.62",",,,C","3.14",",,,C"
"CA001026565","1968-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",T,C,11,","20.8",",,C,10,","17.2",",C,28,","2786.2","C","323.3",",C","67.9",",,,C","0",",T,,C","7.56",",C","11.77",",,,C","3.34",",,,C"
"CA001026565","1968-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","20.3",",,C,04,","23.3",",C,17,+","2993.4","C","207.2",",C","64.7",",,,C","0",",,,C","11.65",",C","16.69",",,,C","6.61",",,,C"
"CA001026565","1968-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","8.6",",,C,21,","23.3",",C,25,","3132.5","C","139.1",",C","33.8",",,,C","0",",,,C","13.70",",C","18.44",",,,C","8.96",",,,C"
"CA001026565","1968-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","18.8","C","18.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","18.8",",,C,19,","28.3",",C,27,+","46.2","C","46.2",",C","41.0",",,,C","0",",,,C","17.45",",C","23.45",",,,C","11.45",",,,C"
"CA001026565","1968-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.2","C","1.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","13.2",",,C,18,","27.8",",C,10,","129.8","C","83.6",",C","67.3",",,,C","0",",,,C","15.68",",C","20.24",",,,C","11.13",",,,C"
"CA001026565","1968-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.2","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","16.0",",,C,10,","22.2",",C,09,","285.4","C","155.6",",C","63.9",",,,C","0",",,,C","13.15",",C","17.48",",,,C","8.81",",,,C"
"CA001026565","1968-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.2","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","57.9",",,C,23,","15.6",",C,25,+","568.6","C","283.2",",C","275.7",",,,C","0",",,,C","9.20",",C","12.38",",,,C","6.02",",,,C"
"CA001026565","1968-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.2","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","43.2",",,C,28,","13.9",",C,20,","934.4","C","365.8",",C","251.4",",,,C","0",",,,C","6.14",",C","9.13",",,,C","3.15",",,,C"
"CA001026565","1968-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.2","C","0.0",",C","20","2,C","13","2,C","3","2,C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","","","457",",,C,30,","45.7","2,,C,30,","10.6",",C,02,","1466.0","C","531.6",",C","253.8",",a,,C","599",",,,C","1.18",",C","4.01",",,,C","-1.65",",,,C"
"CA001026565","1969-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","10",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,30,","","","254",",,C,19,","25.4",",,C,19,","6.7",",C,04,","2109.3","C","643.3",",C","99.3",",,,C","712",",,,C","-2.42",",C","0.94",",,,C","-5.77",",,,C"
"CA001026565","1969-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","13",",,C,07,","37.6",",,C,07,","9.4",",C,11,","2541.7","C","432.4",",C","101.8",",,,C","29",",,,C","2.89",",C","6.45",",,,C","-0.67",",,,C"
"CA001026565","1969-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,11,+","","","0",",,C,31,+","19.1",",,C,16,+","15.0",",C,26,","2939.8","C","398.1",",C","102.1",",,,C","0",",,,C","5.49",",C","10.14",",,,C","0.84",",,,C"
"CA001026565","1969-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","20.8",",,C,03,","15.0",",C,27,","3261.4","C","321.6",",C","112.2",",,,C","0",",,,C","7.61",",C","11.28",",,,C","3.95",",,,C"
"CA001026565","1969-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","15.2",",,C,28,","24.4",",C,22,","3436.2","C","174.8",",C","35.0",",,,C","0",",,,C","12.70",",C","18.06",",,,C","7.33",",,,C"
"CA001026565","1969-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.7","C","14.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,25,+","","","0",",,C,30,+","13.7",",,C,23,","30.0",",C,17,+","3487.3","C","51.1",",C","28.8",",,,C","0",",,,C","17.12",",C","22.00",",,,C","12.24",",,,C"
"CA001026565","1969-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.3","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","2.8",",,C,09,","26.1",",C,19,","54.8","C","54.8",",C","6.1",",,,C","0",",,,C","16.59",",C","22.11",",,,C","11.06",",,,C"
"CA001026565","1969-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","14.2",",,C,24,","25.0",",C,09,","147.8","C","93.0",",C","46.7",",,,C","0",",,,C","15.33",",C","19.65",",,,C","11.02",",,,C"
"CA001026565","1969-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.3","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,15,+","","","0",",,C,30,+","31.8",",,C,22,","23.9",",C,09,","302.8","C","155.0",",C","175.3",",,,C","0",",,,C","13.17",",C","16.94",",,,C","9.39",",,,C"
"CA001026565","1969-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","22.9",",,C,07,","16.7",",C,06,","603.4","C","300.6",",C","104.0",",,,C","0",",,,C","8.64",",C","13.04",",,,C","4.23",",,,C"
"CA001026565","1969-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.3","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","34.3",",,C,22,","14.4",",C,02,","951.7","C","348.3",",C","121.4",",,,C","0",",,,C","6.72",",C","9.20",",,,C","4.25",",,,C"
"CA001026565","1969-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.3","C","0.0",",C","24",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","34.8",",,C,22,","13.9",",C,02,","1355.6","C","403.9",",C","203.0",",,,C","0",",,,C","5.30",",C","7.92",",,,C","2.69",",,,C"
"CA001026565","1970-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","51",",,C,17,","23.9",",,C,30,","11.7",",C,24,+","1828.5","C","472.9",",C","109.5",",,,C","51",",,,C","3.08",",C","6.05",",,,C","0.11",",,,C"
"CA001026565","1970-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,28,+","19.3",",,C,15,","11.1",",C,26,+","2196.6","C","368.1",",C","55.7",",,,C","0",",,,C","5.19",",C","8.61",",,,C","1.76",",,,C"
"CA001026565","1970-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","19.1",",,C,06,","16.7",",C,30,","2577.2","C","380.6",",C","62.8",",,,C","0",",,,C","6.05",",C","11.05",",,,C","1.05",",,,C"
"CA001026565","1970-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","25",",,C,25,","29.5",",,C,05,","16.1",",C,14,","2895.8","C","318.6",",C","150.3",",,,C","25",",,,C","7.71",",C","12.33",",,,C","3.10",",,,C"
"CA001026565","1970-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","4.6",",,C,27,+","20.6",",C,31,","3107.6","C","211.8",",C","24.6",",,,C","0",",,,C","11.50",",C","15.88",",,,C","7.12",",,,C"
"CA001026565","1970-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.4","C","3.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,12,+","","","0",",,C,30,+","9.4",",,C,28,","27.8",",C,20,","3189.2","C","81.6",",C","19.7",",,,C","0",",,,C","15.73",",C","20.94",",,,C","10.51",",,,C"
"CA001026565","1970-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","11.7","C","8.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","10.9",",,C,28,","27.8",",C,18,","74.0","C","74.0",",C","26.2",",,,C","0",",,,C","16.22",",C","21.32",",,,C","11.12",",,,C"
"CA001026565","1970-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.2","C","1.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","4.3",",,C,12,","27.8",",C,15,","145.8","C","71.8",",C","5.8",",,,C","0",",,,C","16.06",",C","21.35",",,,C","10.78",",,,C"
"CA001026565","1970-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","10.7",",,C,17,","21.7",",C,29,","335.9","C","190.1",",C","47.4",",,,C","0",",,,C","12.00",",C","16.77",",,,C","7.23",",,,C"
"CA001026565","1970-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","23.1",",,C,17,","17.8",",C,03,+","653.5","C","317.6",",C","72.4",",,,C","0",",,,C","8.09",",C","12.17",",,,C","4.01",",,,C"
"CA001026565","1970-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.2","C","0.0",",C","16",",C","15",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","25",",,C,26,+","26.9",",,C,06,","12.2",",C,12,+","1062.6","C","409.1",",C","208.4",",,,C","75",",,,C","4.70",",C","7.52",",,,C","1.87",",,,C"
"CA001026565","1970-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.2","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","102",",,C,04,","33.3",",,C,15,","9.4",",C,07,","1554.9","C","492.3",",C","221.1",",,,C","123",",,,C","2.45",",C","4.88",",,,C","0.02",",,,C"
"CA001026565","1971-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,11,","","","165",",,C,12,","34.0",",,C,18,","10.6",",C,15,","2050.0","C","495.1",",C","203.5",",,,C","562",",,,C","2.36",",C","4.79",",,,C","-0.06",",,,C"
"CA001026565","1971-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","127",",,C,26,","17.5",",,C,26,","10.6",",C,14,+","2450.2","C","400.2",",C","114.3",",,,C","127",",,,C","4.04",",C","7.16",",,,C","0.91",",,,C"
"CA001026565","1971-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","127",",,C,01,","38.9",",,C,11,","12.8",",C,23,","2893.8","C","443.6",",C","199.4",",,,C","135",",,,C","4.02",",C","7.67",",,,C","0.38",",,,C"
"CA001026565","1971-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","14.5",",,C,09,","23.3",",C,25,","3212.3","C","318.5",",C","47.3",",,,C","0",",,,C","7.72",",C","12.11",",,,C","3.32",",,,C"
"CA001026565","1971-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","15.2",",,C,15,","22.2",",C,07,","3437.9","C","225.6",",C","24.4",",,,C","0",",,,C","11.06",",C","16.31",",,,C","5.80",",,,C"
"CA001026565","1971-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","19.1",",,C,24,","19.4",",C,17,","3595.2","C","157.3",",C","47.8",",,,C","0",",,,C","13.09",",C","16.53",",,,C","9.65",",,,C"
"CA001026565","1971-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","26.8","C","26.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","9.9",",,C,10,","29.4",",C,29,+","72.0","C","72.0",",C","27.5",",,,C","0",",,,C","16.88",",C","22.89",",,,C","10.86",",,,C"
"CA001026565","1971-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.9","C","13.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","9.1",",,C,20,","29.4",",C,10,","108.2","C","36.2",",C","25.9",",,,C","0",",,,C","17.59",",C","22.26",",,,C","12.92",",,,C"
"CA001026565","1971-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","15.0",",,C,10,","21.7",",C,19,","280.8","C","172.6",",C","64.9",",,,C","0",",,,C","12.58",",C","16.90",",,,C","8.26",",,,C"
"CA001026565","1971-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.9","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","26.2",",,C,21,","20.6",",C,06,","574.2","C","293.4",",C","111.9",",,,C","0",",,,C","8.87",",C","12.28",",,,C","5.45",",,,C"
"CA001026565","1971-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.9","C","0.0",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","45.7",",,C,02,","12.2",",C,21,","945.9","C","371.7",",C","186.9",",,,C","0",",,,C","5.94",",C","8.26",",,,C","3.62",",,,C"
"CA001026565","1971-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.9","C","0.0",",C","23",",C","17",",C","0",",C","","","10",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,27,","","","160",",,C,21,+","24.6",",,C,16,","7.8",",C,01,","1495.6","C","549.7",",C","164.2",",,,C","1041",",,,C","0.60",",C","2.69",",,,C","-1.49",",,,C"
"CA001026565","1972-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.4",",C,28,","","","165",",,C,18,","17.3",",,C,20,","7.2",",C,21,","2051.6","C","556.0",",C","116.7",",,,C","432",",,,C","0.40",",C","2.71",",,,C","-1.91",",,,C"
"CA001026565","1972-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","51",",,C,27,","33.0",",,C,15,","11.1",",C,27,","2493.0","C","441.4",",C","187.4",",,,C","59",",,,C","3.11",",C","6.47",",,,C","-0.25",",,,C"
"CA001026565","1972-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",T,C,24,+","27.7",",,C,12,","14.4",",C,16,","2874.9","C","381.9",",C","156.9",",,,C","0",",T,,C","6.01",",C","9.08",",,,C","2.95",",,,C"
"CA001026565","1972-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","46",",,C,11,","18.8",",,C,04,","18.3",",C,27,","3241.9","C","367.0",",C","73.8",",,,C","46",",,,C","6.10",",C","10.14",",,,C","2.05",",,,C"
"CA001026565","1972-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","5.1",",,C,21,","25.0",",C,28,","3434.6","C","192.7",",C","20.3",",,,C","0",",,,C","12.12",",C","17.11",",,,C","7.12",",,,C"
"CA001026565","1972-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","11.4",",,C,10,","22.8",",C,05,+","3554.7","C","120.1",",C","32.8",",,,C","0",",,,C","14.33",",C","18.31",",,,C","10.35",",,,C"
"CA001026565","1972-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","6.8","C","6.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","23.6",",,C,11,","29.4",",C,05,","58.9","C","58.9",",C","45.5",",,,C","0",",,,C","16.65",",C","22.20",",,,C","11.10",",,,C"
"CA001026565","1972-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","8.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","11.4",",,C,15,","29.4",",C,07,+","117.3","C","58.4",",C","18.9",",,,C","0",",,,C","16.73",",C","22.45",",,,C","11.01",",,,C"
"CA001026565","1972-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","31.0",",,C,20,","25.6",",C,01,","316.7","C","199.4",",C","96.8",",,,C","0",",,,C","11.69",",C","16.22",",,,C","7.15",",,,C"
"CA001026565","1972-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","11.9",",,C,10,","18.9",",C,07,","647.5","C","330.8",",C","32.6",",,,C","0",",,,C","7.66",",C","12.41",",,,C","2.91",",,,C"
"CA001026565","1972-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","17.8",",,C,03,","14.4",",C,04,","1022.6","C","375.1",",C","120.0",",,,C","0",",,,C","5.83",",C","8.76",",,,C","2.90",",,,C"
"CA001026565","1972-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","15.4","C","0.0",",C","19",",C","14",",C","5",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,08,","","","102",",,C,11,","46.5",",,C,18,","11.1",",C,18,","1528.4","C","505.8",",C","285.7",",,,C","148",",,,C","2.02",",C","4.53",",,,C","-0.50",",,,C"
"CA001026565","1973-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","","","33",",,C,10,","117.3",",,C,14,","9.4",",C,13,","2041.7","C","513.3",",C","384.2",",,,C","84",",,,C","1.78",",C","4.47",",,,C","-0.92",",,,C"
