"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1994-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.8","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.5",",C,04,","410",",,C,31,+","70",",,C,28,","7.0",",,C,28,","4.0","1,C,21,","2484.8","C","1009.5","1,C","21.0",",,,C","210",",,,C","-15.35","1,C","-10.63","1,,,C","-20.06",",,,C"
"CA004064600","1995-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,18,","530",",,C,29,+","100",",,C,10,","10.0",",,C,10,","5.0",",C,30,","3511.6","C","1026.8",",C","13.0",",,,C","130",",,,C","-14.79",",C","-10.00",",,,C","-19.58",",,,C"
"CA004064600","1995-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","12","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-31.0","4,C,28,+","460",",,C,28,+","60",",,C,25,","6.0",",,C,25,","8.0","4,C,21,","","","","","14.8",",,,C","140",",,,C","-12.26","7,C","-6.81","4,,,C","-17.71","4,,,C"
"CA004064600","1995-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","31",",C","1",",C","6","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-35.5","3,C,07,","460",",,C,10,+","50",",,C,24,","6.6",",,C,24,","12.5","1,C,12,","","","668.5","1,C","10.8",",,,C","80",",,,C","-6.67","4,C","-1.50","1,,,C","-11.84","3,,,C"
"CA004064600","1995-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","13",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-24.0",",C,03,","140",",,C,01,","20",",,C,04,","8.6",",,C,14,+","16.5",",C,21,","","","531.0",",C","29.6",",,,C","20",",,,C","0.63",",C","6.48",",,,C","-5.22",",,,C"
"CA004064600","1995-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","1",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,21,","33.0",",C,29,","","","269.7",",C","10.6",",,,C","0",",,,C","9.74",",C","18.02",",,,C","1.47",",,,C"
"CA004064600","1995-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","30.5",",C,03,","","","95.3",",C","40.4",",,,C","0",",,,C","15.38",",C","23.28",",,,C","7.47",",,,C"
"CA004064600","1995-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","4.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","30.0",",C,09,","87.1","C","87.1",",C","53.2",",,,C","0",",,,C","15.66",",C","22.94",",,,C","8.39",",,,C"
"CA004064600","1995-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,08,","28.0",",C,04,","237.8","C","150.7",",C","138.8",",,,C","0",",,,C","13.54",",C","18.97",",,,C","8.11",",,,C"
"CA004064600","1995-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","26.0",",C,02,","477.0","C","239.2",",C","32.2",",,,C","0",",,,C","10.36",",C","18.47",",,,C","2.25",",,,C"
"CA004064600","1995-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,30,","20",",,C,31,","20",",,C,30,","3.2",",,C,26,","17.0","2,C,10,","858.5","C","381.5","2,C","15.0",",,,C","20",",,,C","4.12","4,C","9.72","2,,,C","-1.48","2,,,C"
"CA004064600","1995-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,25,+","180",",,C,30,","70",",,C,29,","7.0",",,C,29,","5.5",",C,18,","1719.2","C","860.7",",C","22.0",",,,C","210",",,,C","-10.36",",C","-6.45",",,,C","-14.27",",,,C"
"CA004064600","1995-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.0","1,C,10,+","410",",,C,31,+","120",",,C,01,","12.0",",,C,01,","2.0","1,C,25,","2725.9","C","1006.7","1,C","23.0",",,,C","230",",,,C","-16.47","2,C","-12.20","1,,,C","-20.73","1,,,C"
"CA004064600","1996-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-49.0",",C,19,","420",",,C,11,+","25",",,C,13,","2.5",",,C,13,","8.0",",C,11,","4022.7","C","1296.8",",C","3.5",",,,C","35",",,,C","-23.50",",C","-16.90",",,,C","-30.10",",,,C"
"CA004064600","1996-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","410",",,C,21,+","110",",,C,13,","11.0",",,C,13,","8.0",",C,06,","4916.6","C","893.9",",C","16.0",",,,C","160",",,,C","-12.49",",C","-5.24",",,,C","-19.74",",,,C"
"CA004064600","1996-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,05,","380",",,C,10,+","40",",,C,21,","6.0",",,C,15,","11.0",",C,11,","5840.7","C","924.1",",C","15.0",",,,C","90",",,,C","-11.48",",C","-4.79",",,,C","-18.16",",,,C"
"CA004064600","1996-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","3",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-24.0",",C,03,","210",",,C,03,","70",",,C,24,","11.4",",,C,24,","17.5",",C,08,","6328.2","C","487.5",",C","37.2",",,,C","200",",,,C","2.08",",C","7.83",",,,C","-3.67",",,,C"
"CA004064600","1996-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","0",",T,C,06,","12.0",",,C,30,","21.0",",C,30,+","6685.8","C","357.6",",C","35.8",",,,C","0",",T,,C","6.80",",C","12.68",",,,C","0.92",",,,C"
"CA004064600","1996-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","27.0",",C,07,","6826.5","C","140.7",",C","55.5",",,,C","0",",,,C","13.64",",C","20.18",",,,C","7.10",",,,C"
"CA004064600","1996-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.3","C","1.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","27.0",",C,03,","93.2","C","93.2",",C","64.2",",,,C","0",",,,C","15.37",",C","22.24",",,,C","8.50",",,,C"
"CA004064600","1996-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.4","C","3.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","30.0",",C,30,+","193.5","C","100.3",",C","42.6",",,,C","0",",,,C","15.06","1,C","22.98",",,,C","7.13","1,,,C"
"CA004064600","1996-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.4","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","22.0",",C,13,+","511.5","C","318.0",",C","75.3",",,,C","0",",,,C","7.73",",C","12.27",",,,C","3.20",",,,C"
"CA004064600","1996-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.4","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","26",",C","3","2,C","0","2,C","0","2,C","-20.0",",C,31,","10",",,C,31,+","10",",,C,28,+","2.6",",,C,28,+","20.0","2,C,10,","1036.4","C","524.9","2,C","11.4",",,,C","20",",,,C","0.39","2,C","5.33","2,,,C","-4.55",",,,C"
"CA004064600","1996-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.4","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","320",",,C,30,+","125",",,C,03,","12.5",",,C,03,","5.0",",C,02,","1987.1","C","950.7",",C","34.0",",,,C","340",",,,C","-13.36",",C","-9.92",",,,C","-16.80",",,,C"
"CA004064600","1996-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.4","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,28,+","490",",,C,31,","50",",,C,10,","5.0",",,C,10,","-1.0","1,C,15,","3112.5","C","1125.4","1,C","17.5",",,,C","175",",,,C","-20.34","2,C","-14.97","1,,,C","-25.72","1,,,C"
"CA004064600","1997-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,26,","700",",,C,31,","80",",,C,22,","8.2",",,C,30,","2.0",",C,31,","4347.8","C","1235.3",",C","22.2",",,,C","210",",,,C","-21.52",",C","-14.76",",,,C","-28.27",",,,C"
"CA004064600","1997-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","22","3,C","0","3,C","0","3,C","-33.5",",C,11,","760",",,C,24,+","20",",,C,21,+","2.0",",,C,21,+","8.0","3,C,24,","5092.6","C","744.8","3,C","6.0",",,,C","60",",,,C","-11.55","3,C","-4.40","3,,,C","-18.70",",,,C"
"CA004064600","1997-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,14,","680",",,C,19,+","50",",,C,28,","9.0",",,C,23,","8.0",",C,20,","5968.9","C","876.3",",C","16.6",",,,C","80",",,,C","-9.94",",C","-3.26",",,,C","-16.61",",,,C"
"CA004064600","1997-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","18",",C","0",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-20.5",",C,09,","160",",,C,03,+","10",",,C,27,","12.0",",,C,27,","15.0",",C,27,","6540.6","C","571.7",",C","37.0",",,,C","10",",,,C","-0.73",",C","4.62",",,,C","-6.07",",,,C"
"CA004064600","1997-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","10",",,C,21,","10",",,C,21,+","16.8",",,C,16,","27.0",",C,31,","6862.4","C","321.8",",C","53.0",",,,C","20",",,,C","7.95",",C","14.44",",,,C","1.47",",,,C"
"CA004064600","1997-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.5","C","3.5",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,22,","26.0",",C,05,+","6958.4","C","96.0",",C","130.9",",,,C","0",",,,C","15.25",",C","20.68",",,,C","9.82",",,,C"
"CA004064600","1997-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.1","C","16.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","31.0",",C,29,","60.9","C","60.9",",C","21.2",",,,C","0",",,,C","16.90",",C","24.47",",,,C","9.34",",,,C"
"CA004064600","1997-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","39.0","C","18.9",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,14,","34.0",",C,06,","128.9","C","68.0",",C","57.6",",,,C","0",",,,C","16.75",",C","23.73",",,,C","9.77",",,,C"
"CA004064600","1997-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","8","3,C","0","3,C","-4.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,04,","27.5","3,C,23,","","","","","51.3",",,,C","0",",,,C","11.56","5,C","17.61","3,,,C","5.50","4,,,C"
"CA004064600","1997-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.5",",C,20,","20",",,C,10,","20",",,C,09,","15.8",",,C,17,","21.0",",C,02,","","","487.3",",C","39.4",",,,C","36",",,,C","2.61",",C","6.74",",,,C","-1.52",",,,C"
"CA004064600","1997-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","1","2,C","27","2,C","13",",C","0",",C","0",",C","-19.0","2,C,21,","10",",,C,25,+","10",",,C,21,","3.2",",,C,06,","9.5",",C,02,","","","616.3",",C","4.2",",,,C","10",",,,C","-3.78","2,C","1.15",",,,C","-8.71","2,,,C"
"CA004064600","1997-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","8",",C","3",",C","2","3,C","28","3,C","15",",C","0",",C","0",",C","-22.5","3,C,05,","50",",,C,29,","50",",,C,31,","5.0",",,C,31,","7.0",",C,13,","","","677.6",",C","12.0",",,,C","120",",,,C","-5.65","3,C","-0.37",",,,C","-10.93","3,,,C"
"CA004064600","1998-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","24","1,C","30","1,C","27",",C","0",",C","0",",C","-41.0","1,C,12,","240",",,C,29,+","40",",,C,04,","4.0",",,C,04,","4.0",",C,27,","","","1163.7",",C","15.0",",,,C","150",",,,C","-20.17","1,C","-15.05",",,,C","-25.30","1,,,C"
"CA004064600","1998-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","28",",C","1",",C","4","3,C","25","3,C","18","1,C","0","1,C","0","1,C","-24.5","3,C,28,","230",",,C,12,+","40",",,C,16,","4.0",",,C,16,","6.0","1,C,14,","","","608.2","1,C","4.0",",,,C","40",",,,C","-6.89","4,C","-1.78","1,,,C","-12.00","3,,,C"
"CA004064600","1998-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-36.5",",C,10,+","170",",,C,15,","20",",,C,27,+","2.2",",,C,31,","15.0",",C,31,","","","807.1",",C","9.2",",,,C","70",",,,C","-7.70",",C","-0.58",",,,C","-14.82",",,,C"
"CA004064600","1998-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,14,","0",",T,C,03,+","0",",,C,30,+","6.2",",,C,25,","25.5",",C,29,","","","357.5",",C","10.8",",,,C","0",",,,C","6.42",",C","14.28",",,,C","-1.45",",,,C"
"CA004064600","1998-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.2","C","0.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","28.0",",C,23,","","","197.7",",C","7.4",",,,C","0",",,,C","11.96",",C","21.52",",,,C","2.40",",,,C"
"CA004064600","1998-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.8","C","10.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",T,C,01,","12.4",",,C,27,","31.0",",C,24,","","","143.3",",C","49.2",",,,C","0",",T,,C","13.91",",C","20.97",",,,C","6.85",",,,C"
"CA004064600","1998-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.5","C","14.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","31.5",",C,10,","66.2","C","66.2",",C","80.2",",,,C","0",",,,C","16.67",",C","23.53",",,,C","9.81",",,,C"
"CA004064600","1998-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","44.2","C","18.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","35.0",",C,10,+","156.9","C","90.7",",C","44.4",",,,C","0",",,,C","16.01",",C","24.11",",,,C","7.90",",,,C"
"CA004064600","1998-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","44.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","28.5",",C,02,","416.1","C","259.2",",C","33.8",",,,C","0",",,,C","9.69",",C","17.27",",,,C","2.12",",,,C"
"CA004064600","1998-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","44.2","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,31,","160",",,C,12,","100",",,C,09,","16.0",",,C,09,","20.5",",C,07,","885.4","C","469.3",",C","44.5",",,,C","160",",,,C","3.19",",C","8.37",",,,C","-1.98",",,,C"
"CA004064600","1998-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","44.2","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-20.5",",C,29,","30",",,C,23,+","20",",,C,15,","3.8",",,C,02,","3.5",",C,03,","1610.9","C","725.5",",C","8.8",",,,C","30",",,,C","-5.85",",C","-2.48",",,,C","-9.22",",,,C"
"CA004064600","1998-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","44.2","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,29,","130",",,C,31,+","60",",,C,02,","6.0",",,C,02,","5.5",",C,13,","2616.5","C","1005.6",",C","20.0",",,,C","200",",,,C","-14.10",",C","-9.77",",,,C","-18.44",",,,C"
"CA004064600","1999-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,03,","440",",,C,31,+","85",",,C,10,","8.5",",,C,10,","3.5",",C,29,","3711.6","C","1095.1",",C","34.0",",,,C","340",",,,C","-16.99",",C","-11.87",",,,C","-22.11",",,,C"
"CA004064600","1999-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,05,","680",",,C,13,+","150",",,C,04,","15.0",",,C,04,","5.0",",C,27,","4520.4","C","808.8",",C","26.0",",,,C","260",",,,C","-10.55",",C","-4.18",",,,C","-16.93",",,,C"
"CA004064600","1999-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,07,+","600",",,C,13,+","40",",,C,29,","4.0",",,C,29,","9.0",",C,25,","5224.0","C","703.6",",C","6.9",",,,C","55",",,,C","-4.36",",C","1.45",",,,C","-10.18",",,,C"
"CA004064600","1999-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.0",",C,01,","180",",,C,29,","180",",,C,28,","20.0",",,C,28,","23.0",",C,25,+","5634.0","C","410.0",",C","43.6",",,,C","300",",,,C","4.67",",C","10.67",",,,C","-1.33",",,,C"
"CA004064600","1999-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.9","C","2.9",",C","13",",C","8",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","50",",,C,01,","0",",,C,31,+","10.8",",,C,14,","30.5",",C,25,","5940.7","C","306.7",",C","59.6",",,,C","0",",,,C","8.53",",C","14.63",",,,C","2.44",",,,C"
"CA004064600","1999-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","5.2","C","2.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","29.0",",C,18,","6101.4","C","160.7",",C","48.0",",,,C","0",",,,C","13.05",",C","20.60",",,,C","5.50",",,,C"
"CA004064600","1999-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","15.5","C","10.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","28.5",",C,29,","104.2","C","104.2",",C","101.4",",,,C","0",",,,C","15.31",",C","21.39",",,,C","9.23",",,,C"
"CA004064600","1999-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.7","C","10.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,30,","30.5",",C,04,","174.9","C","70.7",",C","86.0",",,,C","0",",,,C","16.38",",C","23.40",",,,C","9.35",",,,C"
"CA004064600","1999-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,10,","26.5",",C,16,","442.4","C","267.5",",C","35.0",",,,C","0",",,,C","9.42",",C","16.12",",,,C","2.72",",,,C"
"CA004064600","1999-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.7","C","0.0",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0","1,,C,31,+","20",",,C,31,","2.0",",,C,31,","19.5",",C,20,","883.2","C","440.8",",C","8.0",",,,C","20",",,,C","4.11",",C","9.90",",,,C","-1.68",",,,C"
"CA004064600","1999-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.7","C","0.0",",C","6",",C","1",",C","0",",C","10","1,C","1","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,28,","90","1,,C,25,","50","1,,C,20,","5.0",",,C,20,","10.5",",C,02,","1507.9","C","624.7",",C","10.3",",,,C","95","1,,,C","-2.49",",C","2.28",",,,C","-7.27",",,,C"
"CA004064600","1999-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","25.7","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,20,","210",",,C,23,+","60",",,C,18,+","6.0",",,C,18,+","11.0",",C,24,","2322.2","C","814.3",",C","22.5",",,,C","225",",,,C","-7.94",",C","-2.92",",,,C","-12.95",",,,C"
"CA004064600","2000-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,20,+","200",",,C,31,+","40",",,C,16,+","4.0",",,C,16,+","5.5",",C,31,","3415.3","C","1093.1",",C","13.0",",,,C","130",",,,C","-16.93",",C","-10.58",",,,C","-23.27",",,,C"
