"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1990-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.3","C","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.0",",C,01,","10",",,C,08,","7",",,C,07,","4.6",",,C,18,","27.5",",C,29,+","5556.5","C","241.6",",C","15.1",",,,C","7",",,,C","10.65",",C","18.08",",,,C","3.21",",,,C"
"CA003014995","1990-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","15.1","C","11.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","31.0",",C,23,","5665.6","C","109.1",",C","82.5",",,,C","0",",,,C","15.09",",C","22.20",",,,C","7.98",",,,C"
"CA003014995","1990-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","28.8","C","13.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","32.0",",C,12,","80.7","C","80.7",",C","70.0",",,,C","0",",,,C","16.17",",C","22.84",",,,C","9.50",",,,C"
"CA003014995","1990-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","48.0","C","19.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","36.0",",C,06,","165.7","C","85.0",",C","53.6",",,,C","0",",,,C","16.21",",C","23.03",",,,C","9.39",",,,C"
"CA003014995","1990-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,08,","29.5",",C,23,","333.4","C","167.7",",C","6.8",",,,C","0",",,,C","12.78",",C","20.80",",,,C","4.77",",,,C"
"CA003014995","1990-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,17,+","40",",,C,05,","46",",,C,31,","6.1",",,C,31,","22.0",",C,25,","826.0","C","492.6",",C","13.7",",,,C","120",",,,C","2.44",",C","8.52",",,,C","-3.63",",,,C"
"CA003014995","1990-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.5",",C,25,","140",",,C,21,","143",",,C,20,","14.3",",,C,20,","8.5",",C,07,","1632.7","C","806.7",",C","19.5",",,,C","195",",,,C","-8.56",",C","-3.80",",,,C","-13.32",",,,C"
"CA003014995","1990-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","49.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,29,","170",",,C,28,+","45",",,C,26,","4.5",",,C,26,","7.0",",C,08,","2751.8","C","1119.1",",C","18.3",",,,C","183",",,,C","-17.77",",C","-12.68",",,,C","-22.85",",,,C"
"CA003014995","1991-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,08,","180",",,C,31,","24",",,C,30,+","2.4",",,C,30,+","5.5",",C,21,+","3772.4","C","1020.6",",C","12.6",",,,C","126",",,,C","-14.59",",C","-9.92",",,,C","-19.26",",,,C"
"CA003014995","1991-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-22.5",",C,14,","180",",,C,01,","46",",,C,20,","6.0",",,C,12,","9.0",",C,07,","4416.0","C","643.6",",C","20.4",",,,C","150",",,,C","-4.65",",C","0.48",",,,C","-9.79",",,,C"
"CA003014995","1991-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.0",",C,02,","140",",,C,08,","20",",,C,07,","2.6",",,C,22,","17.0",",C,31,","5173.8","C","757.8",",C","7.6",",,,C","48",",,,C","-6.11",",C","-0.16",",,,C","-12.06",",,,C"
"CA003014995","1991-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","3",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","230",",,C,29,+","337",",,C,27,","33.7",",,C,27,","22.0",",C,23,+","5548.5","C","374.7",",C","51.5",",,,C","478",",,,C","5.84",",C","12.83",",,,C","-1.15",",,,C"
"CA003014995","1991-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","160",",,C,01,","0",",T,C,01,","12.0",",,C,13,","27.0",",C,31,","5788.8","C","240.3",",C","40.7",",,,C","0",",T,,C","10.58",",C","17.19",",,,C","3.97",",,,C"
"CA003014995","1991-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","4.3","C","4.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,11,","28.0",",C,03,","5898.6","C","109.8",",C","42.6",",,,C","0",",,,C","14.82",",C","21.23",",,,C","8.40",",,,C"
"CA003014995","1991-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.1","C","18.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","34.0",",C,13,","36.7","C","36.7",",C","32.2",",,,C","0",",,,C","17.76",",C","25.82",",,,C","9.69",",,,C"
"CA003014995","1991-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.0","C","73.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","38.0",",C,10,","58.2","C","21.5",",C","23.8",",,,C","0",",,,C","20.02",",C","28.32",",,,C","11.73",",,,C"
"CA003014995","1991-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","25.5",",C,19,+","275.1","C","216.9",",C","6.4",",,,C","0",",,,C","11.11",",C","18.30",",,,C","3.92",",,,C"
"CA003014995","1991-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","3",",C","3",",C","23",",C","11",",C","4",",C","0",",C","-23.5",",C,30,","100",",,C,30,+","90",",,C,21,","9.6",",,C,21,","26.0",",C,11,","842.4","C","567.3",",C","31.5",",,,C","206",",,,C","0.03",",C","5.68",",,,C","-5.61",",,,C"
"CA003014995","1991-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,06,","110",",,C,07,+","28",",,C,04,","2.8",",,C,04,","7.0",",C,12,","1632.9","C","790.5",",C","7.7",",,,C","77",",,,C","-8.02",",C","-3.12",",,,C","-12.92",",,,C"
"CA003014995","1991-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","97.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,03,","230",",,C,15,+","78",",,C,03,","7.8",",,C,03,","5.0",",C,20,","2547.5","C","914.6",",C","22.8",",,,C","228",",,,C","-11.17",",C","-6.52",",,,C","-15.82",",,,C"
"CA003014995","1992-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","17","2,C","0","2,C","0","2,C","-31.0",",C,15,","300",",,C,28,+","70",",,C,06,","7.0",",,C,06,","6.0","2,C,31,","3332.4","C","784.9","2,C","24.2",",,,C","234",",,,C","-9.12","2,C","-3.55","2,,,C","-14.69",",,,C"
"CA003014995","1992-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-27.5",",C,10,","350",",,C,23,+","46",",,C,16,","4.6",",,C,16,","10.0",",C,28,","4112.3","C","779.9",",C","15.0",",,,C","150",",,,C","-8.56",",C","-4.66",",,,C","-12.47",",,,C"
"CA003014995","1992-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.5",",C,08,","110",",,C,01,","16",",,C,27,+","2.4",",,C,02,","17.5",",C,27,+","4663.6","C","551.3",",C","7.2",",,,C","32",",,,C","0.55",",C","5.94",",,,C","-4.84",",,,C"
"CA003014995","1992-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-17.0",",C,11,+","50",",,C,06,","75",",,C,05,","7.5",",,C,05,","26.0",",C,26,","5054.8","C","391.2",",C","20.2",",,,C","137",",,,C","5.29",",C","11.95",",,,C","-1.37",",,,C"
"CA003014995","1992-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","3",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,22,+","50",",,C,21,","94",",,C,20,","16.4",",,C,20,+","29.0",",C,05,","5336.4","C","281.6",",C","62.8",",,,C","153",",,,C","9.25",",C","15.61",",,,C","2.89",",,,C"
"CA003014995","1992-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.2","C","5.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,07,","32.0",",C,09,","5445.3","C","108.9",",C","16.6",",,,C","0",",,,C","14.88",",C","22.00",",,,C","7.75",",,,C"
"CA003014995","1992-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","6.2","C","1.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","29.5",",C,30,","90.3","C","90.3",",C","47.2",",,,C","0",",,,C","15.45",",C","22.79",",,,C","8.11",",,,C"
"CA003014995","1992-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","17.5",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","20",",C","2",",C","-4.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","6.4",",,C,21,","33.5",",C,13,","230.4","C","140.1",",C","12.0",",,,C","0","1,,,C","14.38",",C","22.44",",,,C","6.32",",,,C"
"CA003014995","1992-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.5",",C,15,","0",",,C,30,+","7",",,C,06,","11.8",",,C,04,","31.0",",C,30,","519.1","C","288.7",",C","29.9",",,,C","7",",,,C","8.71",",C","15.58",",,,C","1.83",",,,C"
"CA003014995","1992-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-17.0",",C,17,","50",",,C,31,","80",",,C,30,","8.0",",,C,30,","28.0",",C,03,+","974.9","C","455.8",",C","19.2",",,,C","162",",,,C","3.63",",C","9.61",",,,C","-2.35",",,,C"
"CA003014995","1992-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,25,","90",",,C,26,+","90",",,C,22,","9.0",",,C,22,","5.0",",C,10,","1643.9","C","669.0",",C","15.1",",,,C","137",",,,C","-3.97",",C","-0.45",",,,C","-7.48",",,,C"
"CA003014995","1992-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","23.7","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,31,+","250",",,C,31,+","68",",,C,10,","6.8",",,C,10,","0.5",",C,23,+","2794.7","C","1150.8",",C","26.5",",,,C","265",",,,C","-18.79",",C","-14.32",",,,C","-23.26",",,,C"
"CA003014995","1993-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","250",",,C,01,","10",",,C,12,","1.0",",,C,12,","8.5",",C,30,","3894.5","C","1099.8",",C","2.6",",,,C","24",",,,C","-17.15",",C","-11.52",",,,C","-22.77",",,,C"
"CA003014995","1993-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,16,","110",",,C,01,","18",",,C,18,","1.8",",,C,18,","9.5",",C,28,","4740.3","C","845.8",",C","2.5",",,,C","25",",,,C","-11.88",",C","-7.27",",,,C","-16.48",",,,C"
"CA003014995","1993-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,16,","90",",,C,29,","88",",,C,28,","8.8",",,C,28,","15.5",",C,23,","5370.9","C","630.6",",C","16.2",",,,C","160",",,,C","-2.01",",C","3.16",",,,C","-7.18",",,,C"
"CA003014995","1993-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","80",",,C,28,","152",",,C,27,","30.0",",,C,26,","19.5",",C,22,+","5775.1","C","404.2",",C","85.2",",,,C","297",",,,C","4.86",",C","10.63",",,,C","-0.92",",,,C"
"CA003014995","1993-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.3","C","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","32.0",",C,12,","6003.8","C","228.7",",C","27.4",",,,C","0",",,,C","11.06",",C","18.42",",,,C","3.71",",,,C"
"CA003014995","1993-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.5","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","27.5",",C,19,","6157.7","C","153.9",",C","88.4",",,,C","0",",,,C","13.21",",C","19.80",",,,C","6.62",",,,C"
"CA003014995","1993-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","5.9","C","2.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","29.0",",C,29,","114.0","C","114.0",",C","44.4",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.02",",,,C"
"CA003014995","1993-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","11.1","C","5.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","30.5",",C,21,","227.0","C","113.0",",C","50.6",",,,C","0",",,,C","14.85",",C","21.69",",,,C","8.02",",,,C"
"CA003014995","1993-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","11.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",T,C,12,","8.4",",,C,11,","25.5",",C,07,","485.2","C","258.2",",C","17.3",",,,C","0",",T,,C","9.73",",C","16.70",",,,C","2.75",",,,C"
"CA003014995","1993-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","11.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.5",",C,29,","0",",T,C,28,","10",",,C,31,","5.2",",,C,31,","22.5",",C,05,+","910.5","C","425.3",",C","11.0",",,,C","10",",,,C","4.61",",C","11.47",",,,C","-2.24",",,,C"
"CA003014995","1993-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","11.1","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,23,","80",",,C,06,+","95",",,C,03,","9.5",",,C,03,","7.5",",C,20,","1642.2","C","731.7",",C","14.6",",,,C","146",",,,C","-6.06",",C","-1.50",",,,C","-10.62",",,,C"
"CA003014995","1993-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","11.1","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,27,","60",",,C,31,+","46",",,C,31,","4.6",",,C,31,","5.5",",C,10,","2479.3","C","837.1",",C","13.9",",,,C","137",",,,C","-8.67",",C","-3.40",",,,C","-13.94",",,,C"
"CA003014995","1994-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,+","370",",,C,26,+","64",",,C,12,+","6.4",",,C,12,+","-0.5",",C,28,","3626.6","C","1147.3",",C","39.2",",,,C","392",",,,C","-18.68",",C","-15.00",",,,C","-22.35",",,,C"
"CA003014995","1994-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-44.0",",C,07,","430",",,C,28,+","38",",,C,18,","3.8",",,C,18,","2.5",",C,13,","4726.2","C","1099.6",",C","22.0",",,,C","220",",,,C","-20.94",",C","-16.21",",,,C","-25.66",",,,C"
"CA003014995","1994-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","-25.0","1,C,08,","420",",,C,01,","20",",,C,19,","2.0",",,C,19,","13.5",",C,31,","5340.4","C","614.2",",C","2.2",",,,C","20",",,,C","-2.21","1,C","2.84",",,,C","-7.25","1,,,C"
"CA003014995","1994-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.5",",C,06,+","30",",,C,28,","26",",,C,27,","2.6",",,C,27,","24.5",",C,21,","5748.4","C","408.0",",C","4.4",",,,C","31",",,,C","4.73",",C","11.98",",,,C","-2.52",",,,C"
"CA003014995","1994-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0",",T,C,21,","45",",,C,20,","24.0",",,C,17,","28.0",",C,26,","5967.1","C","218.7",",C","54.2",",,,C","45",",,,C","11.31",",C","18.60",",,,C","4.03",",,,C"
"CA003014995","1994-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","1.4","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","27.5",",C,23,+","6086.8","C","119.7",",C","85.8",",,,C","0",",,,C","14.35",",C","20.45",",,,C","8.25",",,,C"
"CA003014995","1994-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","17.2","C","15.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","31.0",",C,26,+","57.8","C","57.8",",C","58.2",",,,C","0",",,,C","16.98",",C","24.06",",,,C","9.89",",,,C"
"CA003014995","1994-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","16.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","32.5",",C,05,","149.6","C","91.8",",C","47.8",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.90",",,,C"
"CA003014995","1994-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","30.0",",C,22,+","303.6","C","154.0",",C","18.0",",,,C","0",",,,C","13.20",",C","21.28",",,,C","5.12",",,,C"
"CA003014995","1994-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","10",",,C,02,","32",",,C,21,","8.8",",,C,02,","19.0",",C,05,","740.4","C","436.8",",C","36.2",",,,C","101",",,,C","4.24",",C","9.84",",,,C","-1.35",",,,C"
"CA003014995","1994-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,28,","100",",,C,30,+","34",",,C,01,","3.4",",,C,01,","5.5",",C,08,","1485.4","C","745.0",",C","16.4",",,,C","150",",,,C","-6.50",",C","-1.43",",,,C","-11.57",",,,C"
"CA003014995","1994-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,04,","170",",,C,31,+","48",",,C,02,","4.8",",,C,02,","5.0",",C,20,","2491.5","C","1006.1",",C","15.4",",,,C","154",",,,C","-14.12",",C","-9.84",",,,C","-18.40",",,,C"
"CA003014995","1995-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,+","240",",,C,22,+","46",",,C,10,","4.6",",,C,10,","5.0",",C,30,","3504.3","C","1012.8",",C","9.7",",,,C","94",",,,C","-14.34",",C","-10.32",",,,C","-18.35",",,,C"
"CA003014995","1995-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,28,","180",",,C,28,+","30",",,C,24,","3.0",",,C,24,","6.0",",C,21,+","4355.4","C","851.1",",C","8.8",",,,C","88",",,,C","-12.06",",C","-7.09",",,,C","-17.04",",,,C"
"CA003014995","1995-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-33.0",",C,07,","190",",,C,08,+","130",",,C,24,","13.0",",,C,24,","13.0",",C,21,","5104.7","C","749.3",",C","21.1",",,,C","157",",,,C","-5.84",",C","-0.84",",,,C","-10.84",",,,C"
"CA003014995","1995-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-19.0",",C,03,","10",",,C,05,","16",",,C,30,","3.2",",,C,02,","15.0",",C,21,","5585.2","C","480.5",",C","9.0",",,,C","47",",,,C","2.32",",C","8.23",",,,C","-3.60",",,,C"
"CA003014995","1995-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","6.0","C","6.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.5",",C,26,","20",",,C,01,","6",",,C,01,","7.0",",,C,14,+","33.0",",C,29,","5835.3","C","250.1",",C","20.2",",,,C","6",",,,C","10.46",",C","18.34",",,,C","2.58",",,,C"
"CA003014995","1995-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","15.2","C","9.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","30.5",",C,02,","5915.5","C","80.2",",C","30.2",",,,C","0",",,,C","15.97",",C","23.27",",,,C","8.67",",,,C"
"CA003014995","1995-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","26.3","C","11.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","32.5",",C,10,","53.4","C","53.4",",C","42.0",",,,C","0",",,,C","16.97",",C","24.15",",,,C","9.79",",,,C"
