"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013051","1996-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","34.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","32.5",",C,29,","53.8","C","26.0",",C","14.8",",,,C","0",",,,C","18.62",",C","24.84",",,,C","12.40",",,,C"
"CA001013051","1996-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,06,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA001013051","1996-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,17,","23.0",",C,09,","","","265.3",",C","187.0",",,,C","0",",,,C","9.77",",C","13.34",",,,C","6.21",",,,C"
"CA001013051","1996-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","","","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.5",",C,23,","","","90",",,C,16,","49.2",",,C,27,","17.0",",C,08,","","","396.7",",C","202.0",",,,C","210",",,,C","5.11",",C","7.80",",,,C","2.42",",,,C"
"CA001013051","1997-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","3,C","19","2,C","11","2,C","2","2,C","","","1",",C","0","3,C","10","3,C","2","3,C","0","3,C","0","3,C","-6.0","3,C,27,","","","30",",,C,27,","52.6","2,,C,18,","13.0","3,C,30,","","","400.8","3,C","159.4","2,,,C","30",",,,C","4.02","3,C","6.71","3,,,C","1.32","3,,,C"
"CA001013051","1997-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","16.0",",,C,11,","13.5",",C,17,","","","354.8",",C","69.0",",,,C","0",",,,C","5.66",",C","9.13",",,,C","2.20",",,,C"
"CA001013051","1997-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0","1,T,C,15,","68",",,C,15,","45.0",",,C,17,","13.5",",C,30,","","","375.8",",C","164.0",",,,C","68",",,,C","6.21",",C","9.47",",,,C","2.95",",,,C"
"CA001013051","1997-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,19,","17.0",",C,26,","","","283.2",",C","104.6",",,,C","0",",,,C","8.89",",C","13.63",",,,C","4.15",",,,C"
"CA001013051","1997-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","1.6","C","1.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","27.0",",C,11,","","","131.4",",C","69.4",",,,C","0",",,,C","14.15",",C","19.15",",,,C","9.15",",,,C"
"CA001013051","1997-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","1.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","25.0",",C,10,","","","101.5",",C","64.0",",,,C","0",",,,C","14.95",",C","19.43",",,,C","10.47",",,,C"
"CA001013051","1997-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","13.5","C","11.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","29.0",",C,04,","29.5","C","29.5",",C","23.2",",,,C","0",",,,C","17.77",",C","22.94",",,,C","12.60",",,,C"
"CA001013051","1997-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","58.5","C","45.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","32.0",",C,10,","48.8","C","19.3",",C","29.2",",,,C","0",",,,C","19.16",",C","24.85",",,,C","13.47",",,,C"
"CA001013051","1997-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","60.0","C","1.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","27.0",",C,24,","119.0","C","70.2",",C","104.2",",,,C","0",",,,C","16.04",",C","21.12",",,,C","10.97",",,,C"
"CA001013051","1997-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1997-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,+","14.0",",C,07,+","","","319.5",",C","123.6",",,,C","0",",,,C","7.68",",C","11.07",",,,C","4.30",",,,C"
"CA001013051","1997-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","13.0",",C,29,","","","401.1",",C","95.0",",,,C","0",",,,C","5.40",",C","8.27",",,,C","2.52",",,,C"
"CA001013051","1998-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.0",",C,12,","","","88",",,C,12,","34.4",",,C,14,","12.0",",C,17,","","","430.3",",C","191.2",",,,C","142",",,,C","4.45",",C","6.98",",,,C","1.92",",,,C"
"CA001013051","1998-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,28,+","0",",,C,28,+","21.0",",,C,11,","14.0",",C,07,","","","328.8",",C","97.0",",,,C","0",",,,C","6.59",",C","9.46",",,,C","3.71",",,,C"
"CA001013051","1998-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","17.0",",C,22,","","","324.6",",C","66.0",",,,C","0",",,,C","7.86",",C","11.61",",,,C","4.11",",,,C"
"CA001013051","1998-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","","","","","","","17.6",",,,C","0",",,,C","","","","","4.27","4,,,C"
"CA001013051","1998-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001013051","1998-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","6.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","28.5",",C,29,","","","70.7",",C","23.4",",,,C","0",",,,C","16.20",",C","21.28",",,,C","11.12",",,,C"
"CA001013051","1998-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","46.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","11.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,03,","33.0",",C,27,","28.2","C","28.2",",C","26.3",",,,C","0",",,,C","18.93",",C","24.00",",,,C","13.85",",,,C"
"CA001013051","1998-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","41.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","35.0",",C,31,","41.4","C","13.2",",C","5.8",",,,C","0",",,,C","19.26",",C","25.65",",,,C","12.87",",,,C"
"CA001013051","1998-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","9.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","28.0",",C,03,","112.5","C","71.1",",C","12.8",",,,C","0",",,,C","16.28",",C","22.00",",,,C","10.57",",,,C"
"CA001013051","1998-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","22.0",",C,06,","347.1","C","234.6",",C","78.6",",,,C","0",",,,C","10.77",",C","14.50",",,,C","7.03",",,,C"
"CA001013051","1998-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,12,","15.0",",C,15,","667.8","C","320.7",",C","269.4",",,,C","0",",,,C","7.64",",C","9.88",",,,C","5.40",",,,C"
"CA001013051","1998-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","27",",C","15",",C","1",",C","","","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-8.5",",C,22,+","","","130",",,C,20,","26.2",",,C,12,","12.5",",C,29,","1104.1","C","436.3",",C","191.2",",,,C","248",",,,C","4.26",",C","6.77",",,,C","1.74",",,,C"
"CA001013051","1999-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,28,","12.0",",C,14,","1521.7","C","417.6",",C","276.0",",,,C","0",",,,C","4.86",",C","7.40",",,,C","2.32",",,,C"
"CA001013051","1999-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,28,+","0",",,C,28,+","47.8",",,C,23,","11.5",",C,25,","1890.3","C","368.6",",C","262.0",",,,C","0",",,,C","5.17",",C","8.02",",,,C","2.32",",,,C"
"CA001013051","1999-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",T,C,27,+","14.8",",,C,02,","17.5",",C,20,","2276.4","C","386.1",",C","92.2",",,,C","0",",T,,C","5.88",",C","9.55",",,,C","2.21",",,,C"
"CA001013051","1999-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","22.5",",C,16,","2562.9","C","286.5",",C","23.6",",,,C","0",",,,C","8.78",",C","14.13",",,,C","3.43",",,,C"
"CA001013051","1999-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.7","C","0.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","26.5",",C,24,","2792.9","C","230.0",",C","32.0",",,,C","0",",,,C","10.94",",C","15.60",",,,C","6.27",",,,C"
"CA001013051","1999-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","5.1","C","4.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","28.0","1,C,14,","2916.5","C","123.6","1,C","51.0",",,,C","0",",,,C","14.26","1,C","18.71","1,,,C","9.82",",,,C"
"CA001013051","1999-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,23,","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA001013051","1999-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","17.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","28.0",",C,27,","","","34.0",",C","29.6",",,,C","0",",,,C","17.81",",C","23.27",",,,C","12.35",",,,C"
"CA001013051","1999-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","2.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","28.0",",C,13,","","","90.2",",C","11.6",",,,C","0",",,,C","15.42",",C","21.45",",,,C","9.38",",,,C"
"CA001013051","1999-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,30,","18.5","1,C,21,+","","","243.2","1,C","130.4",",,,C","0",",,,C","10.23","1,C","14.80","1,,,C","5.65","1,,,C"
"CA001013051","1999-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","2,C","24","2,C","17","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","32.0","2,,C,11,","13.5","1,C,06,","","","308.8","1,C","163.6",",a,,C","0",",,,C","7.18","2,C","9.59","1,,,C","4.78","1,,,C"
"CA001013051","1999-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA001013051","2000-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0","5,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","10","5,,C,12,","30",",,C,19,","20.8",",,C,03,","10.0",",C,04,","","","456.3",",C","139.8",",,,C","66",",,,C","3.61",",C","6.45",",,,C","0.77",",,,C"
"CA001013051","2000-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,29,+","0",",,C,29,+","14.2",",,C,26,","13.0",",C,07,","","","379.2",",C","63.2",",,,C","0",",,,C","5.26",",C","8.78",",,,C","1.74",",,,C"
"CA001013051","2000-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,13,","15.0",",C,22,","","","363.3",",C","70.4",",a,,C","0",",,,C","6.61",",C","10.47",",,,C","2.76",",,,C"
"CA001013051","2000-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2","1,,C,30,","18.5",",C,12,+","","","262.2",",C","36.2","1,,,C","0",",,,C","9.59",",C","14.37",",,,C","4.82",",,,C"
"CA001013051","2000-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","22.0",",C,15,","","","215.6",",C","52.4",",,,C","0",",,,C","11.38",",C","15.68",",,,C","7.08",",,,C"
"CA001013051","2000-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","12.8","C","12.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,11,","30.5",",C,27,","","","89.8",",C","52.2",",,,C","0",",,,C","15.77",",C","20.85",",,,C","10.68",",,,C"
"CA001013051","2000-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","25.5","C","12.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,+","29.5",",C,30,","50.2","C","50.2",",C","43.2",",,,C","0",",,,C","17.12",",C","22.23",",,,C","12.02",",,,C"
"CA001013051","2000-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","33.2","C","7.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","28.5",",C,23,","105.7","C","55.5",",C","9.4",",,,C","0",",,,C","16.79",",C","22.13",",,,C","11.45",",,,C"
"CA001013051","2000-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","35.4","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","27.0",",C,14,","210.6","C","104.9",",C","23.2",",,,C","0",",,,C","14.91",",C","20.20",",,,C","9.62",",,,C"
"CA001013051","2000-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","13.0",",C,04,","","","385.7",",C","81.6",",,,C","0",",,,C","5.48",",C","8.78",",,,C","2.17",",,,C"
"CA001013051","2000-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","150",",,C,15,","30.2",",,C,16,","12.5",",C,02,","","","466.6",",C","126.8",",,,C","190",",,,C","3.28",",C","6.00",",,,C","0.56",",,,C"
"CA001013051","2001-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","25",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,04,","12.0",",C,05,","","","414.6",",C","113.0",",,,C","0",",,,C","4.96",",C","7.94",",,,C","1.98",",,,C"
"CA001013051","2001-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0","2,,C,28,+","40",",,C,16,","11.0",",,C,08,","13.5",",C,28,","","","403.3",",C","48.2",",,,C","60",",,,C","3.93",",C","7.82",",,,C","0.04",",,,C"
"CA001013051","2001-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","16.0",",C,07,","","","360.3",",C","86.0",",,,C","0",",,,C","6.71",",C","10.92",",,,C","2.50",",,,C"
"CA001013051","2001-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","1,C","21",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","20.5",",C,24,","","","282.9",",C","39.1",",,,C","0",",,,C","8.67","1,C","13.52",",,,C","3.83","1,,,C"
"CA001013051","2001-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.2","C","0.2",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,15,","26.5",",C,22,","","","197.2",",C","33.8",",a,,C","0",",,,C","11.98",",C","17.05",",,,C","6.90",",,,C"
"CA001013051","2001-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.6","C","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","25.5",",C,21,+","","","127.9",",C","29.7",",,,C","0",",,,C","14.08",",C","19.07",",,,C","9.10",",,,C"
"CA001013051","2001-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","9.9","C","9.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","29.5",",C,03,","51.3","C","51.3",",C","13.2",",,,C","0",",,,C","16.98",",C","22.79",",,,C","11.16",",,,C"
"CA001013051","2001-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","29.8","C","19.9",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,03,","31.0",",C,10,","108.5","C","57.2",",C","67.2","1,,,C","0",",,,C","17.13",",C","22.31",",,,C","11.95",",,,C"
"CA001013051","2001-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","30.1","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","26.0",",C,23,","213.3","C","104.8",",C","24.0",",,,C","0",",,,C","14.85",",C","20.02",",,,C","9.68",",,,C"
"CA001013051","2001-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.0",",a,,C","0",",,,C","","","","","",""
"CA001013051","2001-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0",",C","25",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0","1,,C,30,+","8",",,C,27,","28.2",",,C,28,","15.0",",C,15,","","","336.2",",C","169.2",",,,C","8",",,,C","7.13",",C","10.37",",,,C","3.88",",,,C"
"CA001013051","2001-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","2,C","21",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,15,","11.0","2,C,15,","","","422.7","2,C","193.0",",,,C","0",",,,C","3.70","2,C","6.86","2,,,C","0.53","1,,,C"
"CA001013051","2002-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","27",",C","12",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","","","60",",,C,29,","33.2",",,C,06,","13.0",",C,07,","","","430.8",",C","160.4",",,,C","138",",,,C","4.44",",C","7.10",",,,C","1.77",",,,C"
"CA001013051","2002-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0","3,C","14",",C","7",",C","1",",C","0","4,C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,25,","0","4,,C,28,+","0",",T,C,23,","43.4",",,C,21,","10.5","2,C,19,+","","","351.1","2,C","115.8",",,,C","0",",T,,C","4.34","3,C","8.27","2,,,C","0.40","2,,,C"
"CA001013051","2002-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,08,","","","170","1,,C,19,","17.6","1,,C,19,","16.5",",C,31,","","","438.6",",C","87.0","1,,,C","238","1,,,C","4.19",",C","7.89",",,,C","0.48",",,,C"
