"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021950","1975-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","36.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,12,","","","203",",,C,30,+","20.3",",,C,30,+","9.4",",C,29,","2249.1","C","760.1",",C","50.8",",,,C","508",",,,C","-6.19",",C","-0.16",",,,C","-12.21",",,,C"
"CA003021950","1976-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-34.4",",C,07,","","","25",",,C,01,","2.5",",,C,01,","12.2",",C,31,","3022.9","C","773.8",",C","2.5",",,,C","25",",,,C","-6.63",",C","-1.24",",,,C","-12.02",",,,C"
"CA003021950","1976-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,29,","","","51",",,C,27,","5.1",",,C,27,","12.2",",C,22,","3700.1","C","677.2",",C","10.1",",,,C","101",",,,C","-5.02",",C","0.22",",,,C","-10.26",",,,C"
"CA003021950","1976-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,10,","7.6",",,C,10,","13.3",",C,30,","4380.7","C","680.6",",C","14.1",",,,C","141",",,,C","-3.62",",C","2.32",",,,C","-9.56",",,,C"
"CA003021950","1976-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","0",",T,C,20,","6.9",",,C,12,","22.8",",C,30,","4751.3","C","370.6",",C","17.1",",,,C","0",",T,,C","5.98",",C","12.87",",,,C","-0.91",",,,C"
"CA003021950","1976-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","37.3",",,C,20,","25.6",",C,27,+","4976.2","C","224.9",",C","87.4",",,,C","0",",,,C","11.08",",C","18.09",",,,C","4.07",",,,C"
"CA003021950","1976-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","","","0",",T,C,12,+","26.7",",,C,12,","25.0",",C,19,","5212.8","C","236.6",",C","91.3",",,,C","0",",T,,C","10.45",",C","16.92",",,,C","3.97",",,,C"
"CA003021950","1976-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,22,+","","","0",",,C,31,+","12.2",",,C,26,","29.4",",C,23,+","93.8","C","93.8",",C","49.6",",,,C","0",",,,C","15.45",",C","23.16",",,,C","7.73",",,,C"
"CA003021950","1976-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","4.9","C","0.5",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","48.5",",,C,08,","30.0",",C,22,","182.6","C","88.8",",C","127.0",",,,C","0",",,,C","15.48",",C","21.81",",,,C","9.16",",,,C"
"CA003021950","1976-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","8.9",",,C,11,","27.8",",C,01,","336.8","C","154.2",",C","33.7",",,,C","0",",,,C","13.20",",C","20.41",",,,C","6.00",",,,C"
"CA003021950","1976-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,24,","","","61",",,C,22,","11.4",",,C,02,","25.0",",C,07,","780.7","C","443.9",",C","21.8",",,,C","76",",,,C","4.01",",C","10.50",",,,C","-2.47",",,,C"
"CA003021950","1976-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,26,","","","152",",,C,27,","15.2",",,C,27,","17.8",",C,04,","1316.9","C","536.2",",C","34.8",",,,C","348",",,,C","0.46",",C","6.87",",,,C","-5.95",",,,C"
"CA003021950","1976-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","5.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,09,","","","97",",,C,17,","9.7",",,C,17,","10.6",",C,16,","2033.1","C","716.2",",C","15.3",",,,C","153",",,,C","-4.77",",C","0.37",",,,C","-9.91",",,,C"
"CA003021950","1977-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,15,","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,17,","2862.5","C","829.4",",C","24.9",",,,C","249",",,,C","-8.42",",C","-3.19",",,,C","-13.65",",,,C"
"CA003021950","1977-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,28,+","","","0",",T,C,17,+","0.0",",T,C,17,+","15.6",",C,20,","3330.1","C","467.6",",C","0.0",",T,,C","0",",T,,C","1.63",",C","6.52",",,,C","-3.26",",,,C"
"CA003021950","1977-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,22,","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,12,","3945.8","C","615.7",",C","3.5",",,,C","30",",,,C","-1.53",",C","4.65",",,,C","-7.71",",,,C"
"CA003021950","1977-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-11.1",",C,03,+","","","61",",,C,16,","6.6",",,C,16,","28.3",",C,24,","4275.1","C","329.3",",C","9.4",",,,C","61",",,,C","7.36",",C","15.69",",,,C","-0.98",",,,C"
"CA003021950","1977-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,16,","","","0",",T,C,28,+","34.0",",,C,05,","21.7",",C,09,+","4563.1","C","288.0",",C","154.7",",,,C","0",",T,,C","9.04",",C","14.97",",,,C","3.11",",,,C"
"CA003021950","1977-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","8.9","C","8.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","24.6",",,C,14,","31.1",",C,07,","4681.8","C","118.7",",C","43.5",",,,C","0",",,,C","14.68",",C","22.02",",,,C","7.33",",,,C"
"CA003021950","1977-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","1.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","16.5",",,C,04,","29.4",",C,21,","131.3","C","131.3",",C","67.6",",,,C","0",",,,C","14.14",",C","20.71",",,,C","7.57",",,,C"
"CA003021950","1977-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","25.1",",,C,11,","24.4",",C,17,+","322.5","C","191.2",",C","114.8",",,,C","0",",,,C","12.16",",C","17.52",",,,C","6.81",",,,C"
"CA003021950","1977-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","15.0",",,C,25,","23.9",",C,13,","616.9","C","294.4",",C","67.2",",,,C","0",",,,C","8.52",",C","13.47",",,,C","3.57",",,,C"
"CA003021950","1977-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","10.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.6",",C,10,","","","5",",,C,09,","1.0",",,C,12,","21.1",",C,15,","1017.3","C","400.4",",C","1.5",",,,C","5",",,,C","5.42",",C","12.14",",,,C","-1.30",",,,C"
"CA003021950","1977-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.5",",C,09,","","","41",",,C,02,","4.1",",,C,02,","6.5","1,C,13,+","","","965.2","1,C","11.6",",,,C","116",",,,C","-13.65","1,C","-8.90","1,,,C","-18.40",",,,C"
"CA003021950","1978-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,07,","","","120",",,C,25,","12.0",",,C,25,","5.0",",C,23,+","","","1028.1",",C","38.6",",,,C","386",",,,C","-14.83",",C","-10.21",",,,C","-19.45",",,,C"
"CA003021950","1978-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-34.5",",C,01,","","","60",",,C,10,","6.0",",,C,10,","9.0",",C,20,","","","795.8",",C","11.0",",,,C","110",",,,C","-10.09",",C","-5.13",",,,C","-15.05",",,,C"
"CA003021950","1978-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-29.0",",C,02,","","","102",",,C,11,","10.2",",,C,11,","14.0",",C,25,","","","645.8",",C","14.6",",,,C","130",",,,C","-2.50",",C","2.44",",,,C","-7.44",",,,C"
"CA003021950","1978-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","","","80",",,C,05,","14.0",",,C,10,","19.0",",C,27,","","","448.0",",C","90.0",",,,C","190",",,,C","3.40",",C","7.62",",,,C","-0.82",",,,C"
"CA003021950","1978-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.0",",C,08,+","","","0",",,C,31,+","49.0",",,C,30,","25.0",",C,21,","","","303.8",",C","118.2",",,,C","0",",,,C","8.53",",C","14.40",",,,C","2.66",",,,C"
"CA003021950","1978-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.9","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","22.0",",,C,05,","29.5",",C,04,","","","146.9",",C","81.0",",,,C","0",",,,C","13.57",",C","20.25",",,,C","6.88",",,,C"
"CA003021950","1978-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","15.1","C","11.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","12.2",",,C,28,","31.0",",C,26,","99.5","C","99.5",",C","50.6",",,,C","0",",,,C","15.48",",C","21.97",",,,C","9.00",",,,C"
"CA003021950","1978-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","14.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","86.0",",,C,16,","31.5",",C,09,","240.7","C","141.2",",C","148.1",",,,C","0",",,,C","14.25",",C","21.21",",,,C","7.29",",,,C"
"CA003021950","1978-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,19,","","","0",",,C,30,+","28.0",",,C,11,","27.0",",C,03,","487.2","C","246.5",",C","79.8",",,,C","0",",,,C","10.12",",C","15.47",",,,C","4.77",",,,C"
"CA003021950","1978-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.0",",C,30,","","","40",",,C,29,","9.0",",,C,23,","23.0",",C,18,","848.0","C","360.8",",C","21.8",",,,C","40",",,,C","6.69",",C","13.19",",,,C","0.19",",,,C"
"CA003021950","1978-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,18,","","","110",",,C,07,","12.0",",,C,07,","19.5",",C,01,","1572.5","C","724.5",",C","28.0",",,,C","270",",,,C","-5.82",",C","-0.73",",,,C","-10.90",",,,C"
"CA003021950","1978-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,30,+","","","20",",,C,22,+","2.0",",,C,22,+","7.0",",C,03,","2442.3","C","869.8",",C","8.0",",,,C","80",",,,C","-9.73",",C","-5.03",",,,C","-14.42",",,,C"
"CA003021950","1979-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,13,","","","90",",,C,27,","9.0",",,C,27,","4.5",",C,20,","3443.1","C","1000.8",",C","10.0",",,,C","100",",,,C","-13.95",",C","-8.50",",,,C","-19.40",",,,C"
"CA003021950","1979-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,15,","","","20",",,C,20,","2.0",",,C,20,","8.0",",C,25,","4417.4","C","974.3",",C","5.0",",,,C","50",",,,C","-16.46",",C","-11.11",",,,C","-21.82",",,,C"
"CA003021950","1979-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","40",",,C,30,","4.0",",,C,30,","17.0",",C,10,","4995.7","C","578.3",",C","8.0",",,,C","50",",,,C","-0.32",",C","5.74",",,,C","-6.39",",,,C"
"CA003021950","1979-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,01,","","","90",",,C,14,","9.0",",,C,14,","18.0",",C,27,","5529.2","C","533.5",",C","45.4",",,,C","424",",,,C","0.55",",C","6.12",",,,C","-5.02",",,,C"
"CA003021950","1979-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-3.0",",C,19,+","","","65",",,C,06,","6.5",",,C,06,","25.5",",C,23,","5881.3","C","352.1",",C","34.3",",,,C","135",",,,C","6.98",",C","12.90",",,,C","1.05",",,,C"
"CA003021950","1979-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.2","C","0.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,14,","","","0",",,C,30,+","30.5",",,C,19,","29.0",",C,29,","6045.2","C","163.9",",C","56.9",",,,C","0",",,,C","12.88",",C","19.95",",,,C","5.80",",,,C"
"CA003021950","1979-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","21.7","C","21.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,12,","","","0",",,C,31,+","10.0",",,C,23,","33.0",",C,21,","87.3","C","87.3",",C","45.7",",,,C","0",",,,C","16.21",",C","24.05",",,,C","8.37",",,,C"
"CA003021950","1979-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.4","C","1.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,14,","","","0",",,C,31,+","19.0",",,C,02,","28.0",",C,18,","187.5","C","100.2",",C","54.8",",,,C","0",",,,C","15.15",",C","22.29",",,,C","8.02",",,,C"
"CA003021950","1979-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","25.7","C","2.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","12.6",",,C,21,","30.5",",C,15,","351.6","C","164.1",",C","29.9",",,,C","0",",,,C","12.94",",C","20.53",",,,C","5.35",",,,C"
"CA003021950","1979-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","28.9","C","3.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","7",",C","0",",C","-10.0",",C,21,","","","0",",,C,31,+","5.0",",,C,07,","29.0",",C,10,","714.1","C","362.5",",C","13.2",",,,C","0",",,,C","6.74",",C","12.79",",,,C","0.69",",,,C"
"CA003021950","1979-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","28.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,28,","","","110",",,C,25,","11.0",",,C,25,","18.0",",C,15,+","1273.6","C","559.5",",C","28.0",",,,C","280",",,,C","-0.32",",C","5.20",",,,C","-5.83",",,,C"
"CA003021950","1979-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","28.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-34.0",",C,15,","","","210",",,C,14,","21.0",",,C,14,","10.0",",C,19,+","1956.7","C","683.1",",C","29.0",",,,C","290",",,,C","-3.70",",C","1.68",",,,C","-9.08",",,,C"
"CA003021950","1980-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,10,","","","100",",,C,16,+","10.0",",,C,16,+","9.5",",C,23,","2922.3","C","965.6",",C","30.0",",,,C","300",",,,C","-12.81",",C","-7.23",",,,C","-18.40",",,,C"
"CA003021950","1980-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,15,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,08,","3657.7","C","735.4",",C","11.0",",,,C","110",",,,C","-7.03",",C","-2.17",",,,C","-11.88",",,,C"
"CA003021950","1980-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,04,","","","40",",,C,14,","4.0",",,C,14,","9.0",",C,28,","4392.0","C","734.3",",C","15.0",",,,C","150",",,,C","-5.35",",C","-0.03",",,,C","-10.68",",,,C"
"CA003021950","1980-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-9.0",",C,01,","","","120",",,C,09,","14.6",",,C,09,","25.5",",C,28,+","4709.7","C","317.7",",C","25.2",",,,C","170",",,,C","7.74",",C","14.67",",,,C","0.82",",,,C"
"CA003021950","1980-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,09,","","","0",",,C,31,+","46.0",",,C,23,","25.0",",C,18,+","4959.5","C","249.8",",C","98.4",",,,C","0",",,,C","10.27",",C","17.45",",,,C","3.10",",,,C"
"CA003021950","1980-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,30,+","","","0",",,C,30,+","27.0",",,C,25,","25.0",",C,21,+","5130.2","C","170.7",",C","124.7",",,,C","0",",,,C","12.64",",C","18.28",",,,C","7.00",",,,C"
"CA003021950","1980-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.5","C","1.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,19,","","","0",",,C,31,+","26.0",",,C,28,","28.5",",C,08,","103.6","C","103.6",",C","84.8",",,,C","0",",,,C","15.04",",C","22.11",",,,C","7.97",",,,C"
"CA003021950","1980-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.5",",C,25,","","","0",",,C,31,+","5.0",",,C,06,","24.0",",C,14,+","307.4","C","203.8",",C","30.2",",,,C","0",",,,C","11.76",",C","18.27",",,,C","5.24",",,,C"
"CA003021950","1980-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","27.0",",C,09,+","559.9","C","252.5",",C","65.6",",,,C","0",",,,C","9.92",",C","16.28",",,,C","3.55",",,,C"
"CA003021950","1980-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.2","C","1.7",",C","6",",C","5",",C","0",",C","4",",C","3",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-11.0",",C,27,","110",",,C,26,","110",",,C,25,","11.0",",,C,25,+","30.0",",C,06,","914.1","C","354.2",",C","34.6",",,,C","190",",,,C","6.96",",C","13.60",",,,C","0.32",",,,C"
"CA003021950","1980-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.2","C","0.0","5,C","7",",C","3",",C","0",",C","7",",C","3",",C","1","5,C","21","5,C","5",",C","0",",C","0",",C","-20.0","5,C,30,","180",",,C,30,","170",",,C,29,","17.0",",,C,29,","19.0",",C,05,","1369.9","C","455.8",",C","34.0",",,,C","340",",,,C","0.57","5,C","6.13",",,,C","-5.00","5,,,C"
"CA003021950","1980-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.2","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","16",",C","26",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","290",",,C,07,+","80",",,C,02,","8.0",",,C,02,","14.5",",C,16,+","2250.7","C","880.8",",C","15.5",",,,C","155",",,,C","-10.08",",C","-4.65",",,,C","-15.52",",,,C"
"CA003021950","1981-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","4,C","3",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","26","1,C","7","3,C","0","3,C","0","3,C","-17.0","1,C,29,+","30",",,C,25,+","40",",,C,23,","4.0",",,C,23,","15.5","3,C,19,","2770.7","","520.0","3,C","6.0",",,,C","50",",,,C","-0.83","4,C","4.75","3,,,C","-6.42","1,,,C"
"CA003021950","1981-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","4","2,C","23","2,C","11","1,C","0","1,C","0","1,C","-28.0","2,C,09,","20",",,C,13,+","10",",,C,24,+","1.0",",,C,24,+","14.0","1,C,22,","3310.8","","540.1","1,C","2.0",",,,C","20",",,,C","-3.24","3,C","2.19","1,,,C","-8.67","2,,,C"
"CA003021950","1981-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,21,","10",",,C,20,","60",",,C,22,","6.0",",,C,29,+","18.0","1,C,10,","3814.3","","503.5","1,C","15.5",",,,C","80",",,,C","1.44","1,C","8.05","1,,,C","-5.18",",,,C"
"CA003021950","1981-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","1","1,C","1","1,C","0","1,C","-13.0","3,C,12,","10",",,C,12,","30",",,C,11,","3.0",",,C,11,","22.0","1,C,23,","4190.5","","376.2","1,C","5.0",",,,C","30",",,,C","4.18","4,C","12.12","1,,,C","-3.76","3,,,C"
"CA003021950","1981-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0",",C","21",",C","9",",C","2",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","120",",,C,05,","140",",,C,04,","51.0",",,C,31,","24.0",",C,25,","4484.8","","294.3",",C","177.8",",,,C","230",",,,C","8.84",",C","14.35",",,,C","3.32",",,,C"
"CA003021950","1981-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","26.0",",C,30,","4702.8","","218.0",",C","84.9",",,,C","0",",,,C","11.07",",C","17.32",",,,C","4.82",",,,C"
