"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1983-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","20.8",",C,28,","2745.8","C","280.3",",C","26.2",",,,C","0",",,,C","8.99",",C","13.32",",,,C","4.65",",,,C"
"CA001018642","1983-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","2.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.6",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","28.2",",C,28,","2943.0","C","197.2",",C","23.0",",,,C","0",",,,C","12.07",",C","15.84",",,,C","8.29",",,,C"
"CA001018642","1983-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,21,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,17,","22.2",",C,07,","3102.1","C","159.1",",C","34.5",",,,C","0",",,,C","13.03",",C","16.25",",,,C","9.81",",,,C"
"CA001018642","1983-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,11,","24.0",",C,30,","122.0","C","122.0",",C","65.2",",,,C","0",",,,C","14.40",",C","18.09",",,,C","10.71",",,,C"
"CA001018642","1983-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","22.7",",C,07,","224.9","C","102.9",",C","10.4",",,,C","0",",,,C","15.01",",C","19.31",",,,C","10.72",",,,C"
"CA001018642","1983-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.9",",,C,01,","20.8",",C,03,","402.8","C","177.9",",C","59.6",",,,C","0",",,,C","12.40",",C","16.48",",,,C","8.33",",,,C"
"CA001018642","1983-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","14.9",",C,26,","690.2","C","287.4",",C","88.2",",,,C","0",",,,C","9.06",",C","12.71",",,,C","5.41",",,,C"
"CA001018642","1983-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,24,","13.7",",C,01,","1002.3","C","312.1",",C","366.4",",,,C","0",",,,C","7.93",",C","10.24",",,,C","5.62",",,,C"
"CA001018642","1983-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.9","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.7",",C,23,","40",",,C,19,","44",",,C,19,","21.3",",,C,08,","10.2",",C,31,","1512.9","C","510.6",",C","127.4",",,,C","55",",,,C","1.86",",C","4.19",",,,C","-0.47",",,,C"
"CA001018642","1984-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.1",",C,16,","0",",,C,31,+","0",",T,C,21,","52.5",",,C,03,","14.7",",C,04,","1904.1","C","391.2",",C","256.5",",,,C","0",",T,,C","5.71",",C","8.10",",,,C","3.33",",,,C"
"CA001018642","1984-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,29,+","0",",T,C,21,","27.6",",,C,12,","11.6",",C,27,","2244.5","C","340.4",",C","133.5",",,,C","0",",T,,C","6.59",",C","9.40",",,,C","3.79",",,,C"
"CA001018642","1984-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.2","1,C,03,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,12,","13.7","1,C,31,","2564.6","C","320.1","1,C","114.5",",,,C","0",",,,C","7.66","1,C","10.90","1,,,C","4.42","1,,,C"
"CA001018642","1984-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",T,C,03,","13.6",",,C,12,","16.6",",C,15,","2874.9","C","310.3",",C","75.8",",,,C","0",",T,,C","7.99",",C","11.71",",,,C","4.27",",,,C"
"CA001018642","1984-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,19,","17.7",",C,28,","3138.9","C","264.0",",C","102.8",",,,C","0",",,,C","9.82",",C","12.96",",,,C","6.67",",,,C"
"CA001018642","1984-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,01,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,29,","19.5",",C,23,","3331.4","C","192.5",",C","46.8",",,,C","0",",,,C","11.92",",C","14.75",",,,C","9.09",",,,C"
"CA001018642","1984-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,25,","26.2",",C,24,","127.8","C","127.8",",C","0.6",",,,C","0",",,,C","14.22",",C","18.19",",,,C","10.25",",,,C"
"CA001018642","1984-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.9",",C,29,","0","1,,C,31,+","0",",,C,31,+","5.3",",,C,31,","23.2",",C,26,","252.7","C","124.9",",C","19.1",",,,C","0",",,,C","14.30",",C","18.67",",,,C","9.94",",,,C"
"CA001018642","1984-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.7",",C,24,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,05,","23.8",",C,14,","423.3","C","170.6",",C","36.4",",,,C","0",",,,C","12.65",",C","16.97",",,,C","8.32",",,,C"
"CA001018642","1984-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,25,","17.5",",C,04,+","725.8","C","302.5",",C","164.5",",,,C","0",",,,C","8.57",",C","11.85",",,,C","5.29",",,,C"
"CA001018642","1984-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,14,","10",",,C,01,","7",",,C,01,","35.7",",,C,27,","11.2",",C,04,","1081.9","C","356.1",",C","265.4",",,,C","7",",,,C","6.46",",C","8.92",",,,C","4.00",",,,C"
"CA001018642","1984-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","20",",C","17",",C","2",",C","4",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,18,","260",",,C,30,","280",",,C,29,","54.7",",,C,14,","8.6",",C,23,+","1571.2","C","489.3",",C","192.3",",,,C","474",",,,C","2.55",",C","5.00",",,,C","0.10",",,,C"
"CA001018642","1985-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","180",",,C,01,","0",",,C,31,+","15.1",",,C,14,","9.8",",C,16,","2028.1","C","456.9",",C","23.5",",,,C","0",",,,C","3.59",",C","6.40",",,,C","0.79",",,,C"
"CA001018642","1985-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.1",",C,04,","40",",,C,05,","21",",,C,04,","16.0",",,C,11,","10.8",",C,14,","2419.5","C","391.4",",C","85.7",",,,C","70",",,,C","4.35",",C","7.04",",,,C","1.67",",,,C"
"CA001018642","1985-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","11.8",",C,08,","2819.6","C","400.1",",C","69.9",",,,C","0",",,,C","5.43",",C","9.24",",,,C","1.61",",,,C"
"CA001018642","1985-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.9",",,C,26,","16.4",",C,06,","3137.7","C","318.1",",C","88.5",",,,C","0",",,,C","7.73",",C","11.46",",,,C","4.00",",,,C"
"CA001018642","1985-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,12,","0",",T,C,23,","0",",,C,31,+","6.4",",,C,04,","22.6",",C,16,","3389.0","C","251.3",",C","29.0",",,,C","0",",,,C","10.23",",C","14.21",",,,C","6.24",",,,C"
"CA001018642","1985-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.6",",C,09,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,07,","27.4",",C,18,","3563.2","C","174.2",",C","29.3",",,,C","0",",,,C","12.57",",C","16.78",",,,C","8.35",",,,C"
"CA001018642","1985-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","26.3",",C,28,+","111.6","C","111.6",",C","7.6",",,,C","0",",,,C","14.73",",C","20.24",",,,C","9.23",",,,C"
"CA001018642","1985-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.9",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","25.1",",C,16,","237.6","C","126.0",",C","21.6",",,,C","0",",,,C","14.27",",C","19.44",",,,C","9.10",",,,C"
"CA001018642","1985-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,13,","21.9",",C,10,","421.1","C","183.5",",C","34.4",",,,C","0",",,,C","12.22",",C","16.82",",,,C","7.62",",,,C"
"CA001018642","1985-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,29,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,27,","15.9",",C,06,","698.1","C","277.0",",C","248.9",",,,C","0",",,,C","9.40",",C","12.42",",,,C","6.37",",,,C"
"CA001018642","1985-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","0.0","1,C","18",",C","15",",C","1",",C","10",",C","5",",C","0",",C","19",",C","7","1,C","0","1,C","0","1,C","-10.8",",C,22,","390",",,C,27,","231",",,C,26,","46.9",",,C,01,","12.3","1,C,01,","1179.3","C","481.2","1,C","178.8",",,,C","540",",,,C","1.61","1,C","4.77","1,,,C","-1.56",",,,C"
"CA001018642","1985-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.2","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.2",",C,01,","180",",,C,03,","30",",,C,03,","4.3",",,C,07,","9.5",",C,04,","1644.2","C","464.9",",C","11.6",",,,C","32",",,,C","3.34",",C","6.51",",,,C","0.17",",,,C"
"CA001018642","1986-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","87.2",",,C,18,","13.6",",C,12,","2003.9","C","359.7",",C","234.5",",,,C","0",",,,C","6.73",",C","9.46",",,,C","4.00",",,,C"
"CA001018642","1986-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0","2,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","10","2,,C,19,+","22","1,,C,16,","119.9",",,C,23,","15.2",",C,27,","2386.4","C","382.5",",C","261.7",",,,C","41","1,,,C","4.67",",C","7.98",",,,C","1.37",",,,C"
"CA001018642","1986-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","16.0",",C,20,","2700.4","C","314.0",",C","80.5",",,,C","0",",,,C","8.20",",C","11.39",",,,C","5.02",",,,C"
"CA001018642","1986-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,24,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","15.9",",C,07,","3022.1","C","321.7",",C","67.2",",,,C","0",",,,C","7.61",",C","10.76",",,,C","4.45",",,,C"
"CA001018642","1986-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,12,","24.4",",C,30,","3272.3","C","250.2",",C","81.7",",,,C","0",",,,C","10.26",",C","14.02",",,,C","6.50",",,,C"
"CA001018642","1986-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.2",",C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,16,","24.8",",C,02,","3425.5","C","153.2",",C","10.4",",,,C","0",",,,C","13.23",",C","17.50",",,,C","8.95",",,,C"
"CA001018642","1986-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","19.2",",C,21,","158.5","C","158.5",",C","22.4",",,,C","0",",,,C","13.22",",C","16.90",",,,C","9.54",",,,C"
"CA001018642","1986-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.1","C","2.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.4",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,+","27.7",",C,27,","260.3","C","101.8",",C","0.0",",T,,C","0",",,,C","15.12",",C","20.45",",,,C","9.78",",,,C"
"CA001018642","1986-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.1","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,23,","23.7",",C,05,","433.1","C","172.8",",C","38.7",",,,C","0",",,,C","12.57",",C","16.69",",,,C","8.45",",,,C"
"CA001018642","1986-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,22,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,26,","20.1",",C,10,","690.6","C","257.5",",C","57.1",",,,C","0",",,,C","10.03",",C","13.94",",,,C","6.11",",,,C"
"CA001018642","1986-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.1","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.4",",C,09,","0",",,C,30,+","0",",,C,30,+","74.2",",,C,23,","12.6",",C,23,","1044.2","C","353.6",",C","287.4",",,,C","0",",,,C","6.55",",C","9.19",",,,C","3.90",",,,C"
"CA001018642","1986-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","12.2",",C,22,","1433.9","C","389.7",",C","92.2",",,,C","0",",,,C","5.76",",C","8.48",",,,C","3.05",",,,C"
"CA001018642","1987-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,15,","0",",,C,31,+","0",",T,C,26,+","22.8",",,C,26,","14.8",",C,11,","1851.1","C","417.2",",C","173.1",",,,C","0",",T,,C","4.87",",C","7.67",",,,C","2.08",",,,C"
"CA001018642","1987-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,28,+","4",",,C,28,","31.8",",,C,01,","14.1",",C,05,","2168.7","C","317.6",",C","86.0",",,,C","4",",,,C","6.99",",C","10.04",",,,C","3.94",",,,C"
"CA001018642","1987-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.7",",,C,03,","15.6",",C,29,","2496.2","C","327.5",",C","92.5",",,,C","0",",,,C","7.77",",C","11.38",",,,C","4.16",",,,C"
"CA001018642","1987-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","20.2",",C,01,","2773.2","C","277.0",",C","89.1",",,,C","0",",,,C","9.10",",C","13.10",",,,C","5.10",",,,C"
"CA001018642","1987-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.9",",C,19,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,30,","21.6",",C,07,","3002.5","C","229.3",",C","64.8",",,,C","0",",,,C","10.94",",C","14.96",",,,C","6.91",",,,C"
"CA001018642","1987-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","26.0",",C,29,","3165.9","C","163.4",",C","8.2",",,,C","0",",,,C","12.89",",C","17.34",",,,C","8.43",",,,C"
"CA001018642","1987-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.3",",C,17,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,25,","25.9",",C,17,","126.6","C","126.6",",C","29.3",",,,C","0",",,,C","14.25",",C","18.19",",,,C","10.32",",,,C"
"CA001018642","1987-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","26.8",",C,23,","252.9","C","126.3",",C","10.9",",,,C","0",",,,C","14.26",",C","18.65",",,,C","9.86",",,,C"
"CA001018642","1987-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.9",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,14,","25.3",",C,06,","404.2","C","151.3",",C","17.6",",,,C","0",",,,C","13.29",",C","17.94",",,,C","8.64",",,,C"
"CA001018642","1987-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,31,","21.5",",C,09,","642.3","C","238.1",",C","24.5",",,,C","0",",,,C","10.65",",C","15.37",",,,C","5.94",",,,C"
"CA001018642","1987-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","4",",,C,22,","16.6",",,C,21,","15.5",",C,08,","949.1","C","306.8",",C","102.1",",,,C","4",",,,C","8.11",",C","10.83",",,,C","5.38",",,,C"
"CA001018642","1987-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.2","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.3",",C,31,","0",",T,C,18,","4",",,C,18,","80.9",",,C,09,","11.5",",C,03,","1386.8","C","437.7",",C","228.1",",,,C","4",",,,C","4.21",",C","7.09",",,,C","1.34",",,,C"
"CA001018642","1988-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","5",",,C,30,","46.6",",,C,14,","12.6",",C,28,","1815.6","C","428.8",",C","127.2",",,,C","5",",,,C","4.50",",C","7.31",",,,C","1.69",",,,C"
"CA001018642","1988-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.4",",C,01,","0",",,C,29,+","0",",T,C,02,","29.3",",,C,14,","13.0",",C,28,+","2170.7","C","355.1",",C","103.1",",,,C","0",",T,,C","6.09",",C","9.36",",,,C","2.82",",,,C"
"CA001018642","1988-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.3",",C,11,","0",",,C,31,+","0",",T,C,27,","41.9",",,C,25,","14.5",",C,15,","2536.3","C","365.6",",C","214.9",",,,C","0",",T,,C","6.54",",C","9.89",",,,C","3.19",",,,C"
"CA001018642","1988-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,08,","0",",,C,30,+","0",",T,C,04,+","41.4",",,C,05,","17.7",",C,20,","2833.5","C","297.2",",C","123.5",",,,C","0",",T,,C","8.43",",C","11.96",",,,C","4.89",",,,C"
"CA001018642","1988-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","21.1",",C,21,","3071.4","C","237.9",",C","74.9",",,,C","0",",,,C","10.66",",C","14.40",",,,C","6.91",",,,C"
"CA001018642","1988-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,10,","22.1",",C,14,","3262.5","C","191.1",",C","29.1",",,,C","0",",,,C","11.96",",C","15.87",",,,C","8.06",",,,C"
