"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128583","2010-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","229.4","C","0.0",",C","17",",C","6",",C","0",",C","29","2,C","5","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.5",",C,31,","270","2,,C,12,","178","1,,C,11,","17.8",",,C,11,","4.5",",C,08,","1616.5","C","626.6",",C","53.0",",,,C","460","1,,,C","-1.88",",C","0.10",",,,C","-3.85",",,,C"
"CA001128583","2011-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","6","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.0",",C,31,","410","2,,C,13,","102","1,,C,11,","10.2",",,C,15,+","10.0",",C,17,","2261.8","C","645.3",",C","59.8",",,,C","488","1,,,C","-2.48",",C","-0.29",",,,C","-4.68",",,,C"
"CA001128583","2011-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.5",",C,25,","380",",,C,07,","214",",,C,06,","21.4",",,C,06,","8.5",",C,13,","2880.1","C","618.3",",C","37.8",",,,C","374",",,,C","-3.75",",C","-0.80",",,,C","-6.70",",,,C"
"CA001128583","2011-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","19",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.5",",C,01,","350",",,C,02,","34",",,C,01,","5.6",",,C,29,","17.5",",C,31,","3331.4","C","451.3",",C","25.2",",,,C","64",",,,C","3.77",",C","7.73",",,,C","-0.18",",,,C"
"CA001128583","2011-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","40",",,C,18,","52",",,C,20,","5.8",",,C,01,","18.0",",C,25,","3674.9","C","343.5",",C","35.0",",,,C","134",",,,C","6.88",",C","11.85",",,,C","1.92",",,,C"
"CA001128583","2011-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","25.0",",C,20,","3853.7","C","178.8",",C","65.4",",,,C","0",",,,C","12.56",",C","18.21",",,,C","6.92",",,,C"
"CA001128583","2011-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","11.0","C","11.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","29.0",",C,22,","3906.4","C","52.7",",C","37.4",",,,C","0",",,,C","16.94",",C","22.23",",,,C","11.65",",,,C"
"CA001128583","2011-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","50.3","C","39.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","31.5",",C,30,","19.7","C","19.7",",C","37.8",",,,C","0",",,,C","18.97",",C","25.24",",,,C","12.69",",,,C"
"CA001128583","2011-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","130.7","C","80.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","32.0",",C,27,","24.4","C","4.7",",C","18.0",",,,C","0",",,,C","20.77",",C","28.23",",,,C","13.32",",,,C"
"CA001128583","2011-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","169.4","C","38.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,26,","31.5",",C,08,","89.1","C","64.7",",C","8.0",",,,C","0",",,,C","17.47",",C","24.47",",,,C","10.47",",,,C"
"CA001128583","2011-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","169.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","16.5",",C,20,","411.9","C","322.8",",C","48.2",",,,C","0",",,,C","7.92",",C","11.61",",,,C","4.23",",,,C"
"CA001128583","2011-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","169.4","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.5",",C,20,","80",",,C,21,","72",",,C,16,","7.4",",,C,23,","9.5",",C,03,","912.6","C","500.7",",C","31.6",",,,C","190",",,,C","1.64",",C","4.68",",,,C","-1.40",",,,C"
"CA001128583","2011-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","169.4","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-8.0",",C,09,","130",",,C,28,","98",",,C,27,","9.8",",,C,27,","8.5",",C,29,+","1502.9","C","590.3",",C","30.2",",,,C","236",",,,C","-0.71",",C","1.73",",,,C","-3.15",",,,C"
"CA001128583","2012-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","26",",C","8",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,18,","180",",,C,29,","74",",,C,20,","7.4",",,C,20,","8.5",",C,31,+","2155.2","C","652.3",",C","41.3",",,,C","409",",,,C","-2.71",",C","-0.03",",,,C","-5.39",",,,C"
"CA001128583","2012-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","27","2,C","6","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.5",",C,27,","240","2,,C,25,+","128","1,,C,16,","14.0",",,C,21,","6.5",",C,23,+","2719.1","C","563.9",",C","64.0",",,,C","510","1,,,C","-1.11",",C","1.34",",,,C","-3.57",",,,C"
"CA001128583","2012-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","13",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","230",",,C,01,","64",",,C,12,","6.4",",,C,12,","12.5",",C,30,+","3173.9","C","454.8",",C","47.5",",,,C","185",",,,C","3.66",",C","7.77",",,,C","-0.45",",,,C"
"CA001128583","2012-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","23.5",",C,23,","3444.9","C","271.0",",C","57.4",",,,C","0",",,,C","9.30",",C","14.43",",,,C","4.17",",,,C"
"CA001128583","2012-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","28.0",",C,14,","3611.4","C","166.5",",C","47.0",",,,C","0",",,,C","12.98",",C","18.89",",,,C","7.06",",,,C"
"CA001128583","2012-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","7.4","C","7.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","29.0",",C,22,","3707.1","C","95.7",",C","110.7",",,,C","0",",,,C","15.38",",C","19.95",",,,C","10.80",",,,C"
"CA001128583","2012-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","125.9","C","118.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","34.0",",C,08,","8.8","C","8.8",",C","34.6",",,,C","0",",,,C","21.87",",C","28.53",",,,C","15.21",",,,C"
"CA001128583","2012-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","235.6","C","109.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","35.0",",C,19,+","18.5","C","9.7",",C","13.2",",,,C","0",",,,C","21.56",",C","28.98",",,,C","14.13",",,,C"
"CA001128583","2012-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","242.8","C","7.2",",C","2","1,C","1","1,C","0","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,","0","3,,C,30,+","0","1,,C,30,+","6.8","1,,C,10,","28.5",",C,09,","74.7","C","56.2",",C","7.6","1,,,C","0","1,,,C","16.70",",C","23.80",",,,C","9.60",",,,C"
"CA001128583","2012-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","242.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","22",",,C,23,","12.2",",,C,27,","24.0",",C,01,","388.8","C","314.1",",C","54.0",",,,C","22",",,,C","8.20",",C","12.37",",,,C","4.03",",,,C"
"CA001128583","2012-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","242.8","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.5",",C,11,","80",",,C,13,","76",",,C,11,","10.2",",,C,19,","15.5",",C,05,","846.0","C","457.2",",C","61.8",",,,C","108",",,,C","3.09",",C","5.22",",,,C","0.97",",,,C"
"CA001128583","2012-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","242.8","C","0.0",",C","16",",C","6",",C","0",",C","18",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-6.0",",C,09,","200",",,C,23,","98",",,C,13,","9.8",",,C,13,","10.0",",C,04,+","1419.1","C","573.1",",C","52.2",",,,C","494",",,,C","-0.15",",C","1.68",",,,C","-1.98",",,,C"
"CA001128583","2013-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.0",",C,12,","390",",,C,09,","166",",,C,08,","16.6",",,C,08,","3.0",",C,29,+","2079.7","C","660.6",",C","65.0",",,,C","650",",,,C","-2.98",",C","-1.27",",,,C","-4.68",",,,C"
"CA001128583","2013-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.0",",C,20,+","250",",,C,01,","44",",,C,24,","4.4",",,C,24,","8.0",",C,27,","2550.5","C","470.8",",C","21.8",",,,C","138",",,,C","1.52",",C","4.23",",,,C","-1.20",",,,C"
"CA001128583","2013-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","120",",,C,12,","122",",,C,11,","12.2",",,C,11,","19.5",",C,31,","2966.3","C","415.8",",C","29.0",",,,C","210",",,,C","4.92",",C","9.55",",,,C","0.29",",,,C"
"CA001128583","2013-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","21.0",",C,25,","3259.8","C","293.5",",C","51.0",",,,C","0",",,,C","8.55",",C","13.57",",,,C","3.53",",,,C"
"CA001128583","2013-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","8.4","C","8.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","29.5",",C,10,","3376.3","C","116.5",",C","76.4",",,,C","0",",,,C","14.85",",C","21.16",",,,C","8.53",",,,C"
"CA001128583","2013-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","23.2","C","14.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","43.6",",,C,19,","30.5",",C,30,","3433.0","C","56.7",",C","108.0",",,,C","0",",,,C","16.94",",C","22.52",",,,C","11.35",",,,C"
"CA001128583","2013-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","150.6","C","127.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","35.0",",C,02,","3.2","C","3.2",",C","5.3",",,,C","0",",,,C","22.34",",C","29.24",",,,C","15.44",",,,C"
"CA001128583","2013-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","250.9","C","100.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","35.0",",C,09,","4.0","C","0.8",",C","23.6",",,,C","0",",,,C","21.54",",C","28.31",",,,C","14.77",",,,C"
"CA001128583","2013-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","285.0","C","34.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","31.5",",C,02,","92.3","C","88.3",",C","75.8",",,,C","0",",,,C","16.53",",C","21.95",",,,C","11.10",",,,C"
"CA001128583","2013-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","285.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","17.0",",C,07,","448.6","C","356.3",",C","17.8",",,,C","0",",,,C","6.84",",C","10.55",",,,C","3.13",",,,C"
"CA001128583","2013-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","285.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.5",",C,21,","50",",,C,06,","48",",,C,05,","17.0",",,C,01,","11.0",",C,13,","979.1","C","530.5",",C","79.0",",,,C","212",",,,C","0.65",",C","2.80",",,,C","-1.50",",,,C"
"CA001128583","2013-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","285.0","C","0.0",",C","17",",C","3",",C","0",",C","22",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.5",",C,08,+","170",",,C,29,","50",",,C,20,","5.0",",,C,20,","5.5",",C,16,","1652.4","C","673.3",",C","31.6",",,,C","306",",,,C","-3.39",",C","-1.24",",,,C","-5.53",",,,C"
"CA001128583","2014-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.5",",C,31,+","260",",,C,11,+","72",",,C,09,","7.2",",,C,09,","9.5",",C,12,","2246.0","C","593.6",",C","35.4",",,,C","300",",,,C","-0.81",",C","1.13",",,,C","-2.76",",,,C"
"CA001128583","2014-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.5",",C,06,","250",",,C,12,","62",",,C,11,","6.2",",,C,11,","9.5",",C,13,","2881.6","C","635.6",",C","21.2",",,,C","192",",,,C","-4.37",",C","-0.95",",,,C","-7.79",",,,C"
"CA001128583","2014-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,02,","270",",,C,05,","102",",,C,22,","10.2",",,C,22,","14.0",",C,30,","3358.9","C","477.3",",C","42.2",",,,C","236",",,,C","2.94",",C","7.00",",,,C","-1.13",",,,C"
"CA001128583","2014-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","22.0",",C,30,","3650.4","C","291.5",",C","54.6",",,,C","0",",,,C","8.62",",C","14.07",",,,C","3.17",",,,C"
"CA001128583","2014-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","26.0",",C,15,+","3784.6","C","134.2",",C","44.6",",,,C","0",",,,C","14.03",",C","19.84",",,,C","8.23",",,,C"
"CA001128583","2014-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","11.1","C","10.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","30.0",",C,23,","3821.1","C","36.5",",C","65.6",",,,C","0",",,,C","17.46",",C","23.65",",,,C","11.27",",,,C"
"CA001128583","2014-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","158.7","C","147.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,23,","38.0",",C,13,","6.4","C","6.4",",C","61.2",",,,C","0",",,,C","22.89",",C","30.34",",,,C","15.44",",,,C"
"CA001128583","2014-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","267.9","C","109.2","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","9.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.2","2,,C,21,+","35.0","2,C,11,","12.0","C","5.6","2,C","14.8","2,,,C","0","2,,,C","21.91","2,C","28.41","2,,,C","15.40","2,,,C"
"CA001128583","2014-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","272.3","C","4.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","28.0",",C,07,","96.2","C","84.2",",C","56.2",",,,C","0",",,,C","15.68",",C","21.55",",,,C","9.80",",,,C"
"CA001128583","2014-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","272.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","20.5",",C,07,","345.5","C","249.3",",C","42.6",",,,C","0",",,,C","10.29",",C","13.63",",,,C","6.95",",,,C"
"CA001128583","2014-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","272.3","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","1",",C","19",",C","10",",C","0",",C","0",",C","-19.5",",C,30,","240",",,C,26,","244",",,C,25,","24.8",",,C,25,","13.5",",C,07,+","887.5","C","542.0",",C","54.0",",,,C","348",",,,C","0.27",",C","3.08",",,,C","-2.55",",,,C"
"CA001128583","2014-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","272.3","C","0.0","1,C","15","1,C","10","1,C","0","1,C","14","1,C","4","1,C","0","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-15.5","1,C,01,","180","1,,C,29,","122","1,,C,27,","17.2","1,,C,20,","11.0","1,C,10,","1493.5","C","606.0","1,C","72.6","1,,,C","316","1,,,C","-1.87","1,C","0.30","1,,,C","-4.03","1,,,C"
"CA001128583","2015-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,01,","530",",,C,06,","488",",,C,04,","48.8",",,C,04,","8.0",",C,25,","2080.3","C","586.8",",C","88.6",",,,C","870",",,,C","-0.60",",C","1.15",",,,C","-2.34",",,,C"
"CA001128583","2015-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,18,+","260",",,C,03,","58",",,C,02,+","8.2",",,C,08,","9.5",",C,14,+","2531.4","C","451.1",",C","49.0",",,,C","190",",,,C","2.22",",C","5.16",",,,C","-0.71",",,,C"
"CA001128583","2015-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","8",",,C,02,","14.2",",,C,25,","18.5",",C,14,","2875.5","C","344.1",",C","39.0",",,,C","8",",,,C","7.23",",C","11.89",",,,C","2.58",",,,C"
"CA001128583","2015-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,03,","24.5",",C,28,+","3137.7","C","262.2",",C","7.8",",,,C","0",",,,C","9.59",",C","15.65",",,,C","3.53",",,,C"
"CA001128583","2015-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","14.0","C","14.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","29.5",",C,23,+","3223.8","C","86.1",",C","38.0",",,,C","0",",,,C","16.01",",C","22.97",",,,C","9.05",",,,C"
"CA001128583","2015-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","109.8","C","95.8","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","7.5","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","18.8","2,,C,03,","39.0","2,C,28,","3245.1","C","21.3","2,C","39.0","2,,,C","0","2,,,C","20.99","2,C","27.71","2,,,C","14.27","2,,,C"
"CA001128583","2015-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","261.2","C","151.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","37.5",",C,09,","3.0","C","3.0",",C","21.6",",,,C","0",",,,C","23.12",",C","30.31",",,,C","15.94",",,,C"
"CA001128583","2015-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","371.0","C","109.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","37.0",",C,13,","13.1","C","10.1",",C","26.6",",,,C","0",",,,C","21.55",",C","28.53",",,,C","14.56",",,,C"
"CA001128583","2015-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","376.0","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","29.5",",C,12,","150.1","C","137.0",",C","45.6",",,,C","0",",,,C","13.93",",C","19.32",",,,C","8.55",",,,C"
"CA001128583","2015-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","376.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","21.0",",C,01,","421.2","C","271.1",",C","46.4",",,,C","0",",,,C","9.59",",C","13.63",",,,C","5.55",",,,C"
"CA001128583","2015-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","376.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.0",",C,26,","40",",,C,24,","38",",,C,23,","9.6",",,C,14,","11.0",",C,13,","945.4","C","524.2",",C","51.4",",,,C","54",",,,C","0.86",",C","3.48",",,,C","-1.77",",,,C"
"CA001128583","2015-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","376.0","C","0.0",",C","19",",C","7",",C","0",",C","18",",C","3",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-11.5",",C,26,","230",",,C,28,","136",",,C,26,","13.6",",,C,26,","9.5",",C,09,","1541.7","C","596.3",",C","65.6",",,,C","370",",,,C","-0.90",",C","0.98",",,,C","-2.79",",,,C"
"CA001128583","2016-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,03,","340",",,C,18,+","142",",,C,04,","14.2",",,C,04,","7.0",",C,28,","2137.5","C","595.8",",C","62.2",",,,C","554",",,,C","-0.89",",C","0.85",",,,C","-2.63",",,,C"
"CA001128583","2016-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,07,+","250",",,C,04,","96",",,C,03,","9.6",",,C,03,","12.5",",C,27,","2604.2","C","466.7",",C","46.2",",,,C","142",",,,C","2.24",",C","5.29",",,,C","-0.81",",,,C"
