"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","2002-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","68.6","C","26.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","34.0",",C,13,","70.6","C","30.4",",C","9.2",",,,C","0",",,,C","18.20",",C","25.82",",,,C","10.58",",,,C"
"CA001012573","2002-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","3.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","28.0",",C,12,","168.6","C","98.0",",C","22.0",",,,C","0",",,,C","15.18",",C","22.38",",,,C","7.98",",,,C"
"CA001012573","2002-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","0.0",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,02,","25.0",",C,16,","429.9","C","261.3",",C","23.9",",a,,C","0",",,,C","9.90",",C","15.61",",,,C","4.19",",,,C"
"CA001012573","2002-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,11,","17.0",",C,20,","753.9","C","324.0",",C","163.0",",,,C","0",",,,C","7.53",",C","11.92",",,,C","3.15",",,,C"
"CA001012573","2002-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.1","C","0.0",",C","20",",C","17",",C","5",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","40",",,C,29,+","38",",,C,26,","48.6",",,C,25,","12.0",",C,14,","1191.7","C","437.8",",C","281.9",",,,C","70",",,,C","4.21",",C","6.97",",,,C","1.45",",,,C"
"CA001012573","2003-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,01,","13.5",",C,26,+","1569.0","C","377.3",",C","295.2",",,,C","0",",,,C","6.16",",C","9.87",",,,C","2.45",",,,C"
"CA001012573","2003-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,28,+","0",",,C,28,+","5.0",",,C,15,","13.5",",C,12,","1950.1","C","381.1",",C","25.8",",,,C","0",",,,C","4.72",",C","9.14",",,,C","0.30",",,,C"
"CA001012573","2003-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","27",",C","14",",C","2",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","200",",,C,09,","210",",,C,08,","46.4",",,C,12,","16.0",",C,14,","2316.7","C","366.6",",C","230.8",",,,C","216",",,,C","6.51",",C","10.58",",,,C","2.44",",,,C"
"CA001012573","2003-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","20.5",",C,29,+","2628.9","C","312.2",",C","103.2",",,,C","0",",,,C","7.93",",C","12.68",",,,C","3.17",",,,C"
"CA001012573","2003-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","24.0","1,C,29,","2845.6","C","216.7","1,C","35.0",",,,C","0",",,,C","11.13","1,C","16.85","1,,,C","5.42",",,,C"
"CA001012573","2003-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","18.6","C","18.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,21,","34.0",",C,06,","2914.2","C","68.6",",C","5.8",",,,C","0",",,,C","16.67",",C","23.67",",,,C","9.67",",,,C"
"CA001012573","2003-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.4","C","35.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","34.0",",C,29,","29.9","C","29.9",",C","18.0",",,,C","0",",,,C","18.52",",C","26.11",",,,C","10.94",",,,C"
"CA001012573","2003-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","74.8","C","20.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,11,","31.0",",C,15,","50.1","C","20.2",",C","3.0",",,,C","0",",,,C","18.34",",C","25.98",",,,C","10.69",",,,C"
"CA001012573","2003-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","8.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","31.0",",C,28,+","128.6","C","78.5",",C","22.6",",,,C","0",",,,C","15.94","1,C","23.03",",,,C","8.84","1,,,C"
"CA001012573","2003-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","0.0",",C","16",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,16,","26.0",",C,01,","340.4","C","211.8",",C","337.8",",,,C","0",",,,C","11.50",",C","16.15",",,,C","6.85",",,,C"
"CA001012573","2003-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","10",",,C,19,","20",",,C,21,+","42.8",",,C,18,","13.5",",C,17,+","771.9","C","431.5",",C","195.3",",,,C","44",",,,C","3.95",",C","8.72",",,,C","-0.82",",,,C"
"CA001012573","2003-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","82.9","C","0.0","1,C","23","1,C","19","1,C","0","1,C","1",",C","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,30,","140",",,C,31,","144",",,C,30,","17.8","1,,C,16,","9.5","1,C,24,+","1219.1","C","447.2","1,C","158.0","1,,,C","148",",,,C","3.43","1,C","6.43","1,,,C","0.42","1,,,C"
"CA001012573","2004-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","13",",C","3",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-13.5",",C,04,","330",",,C,07,","170",",,C,02,","46.0",",,C,29,","11.5",",C,15,","1696.4","C","477.3",",C","199.3",",,,C","390",",,,C","2.94",",C","5.63",",,,C","0.24",",,,C"
"CA001012573","2004-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","60",",,C,03,","54",",,C,02,","18.0",",,C,17,","14.0",",C,22,+","2067.3","C","370.9",",C","88.8",",,,C","64",",,,C","5.54",",C","9.62",",,,C","1.47",",,,C"
"CA001012573","2004-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,02,","0",",T,C,19,","0",",T,C,18,","24.6",",,C,06,","22.5",",C,29,","2397.4","C","330.1",",C","90.8",",,,C","0",",T,,C","7.69",",C","12.69",",,,C","2.68",",,,C"
"CA001012573","2004-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","26.0",",C,30,","2628.4","C","231.0",",C","31.0",",,,C","0",",,,C","10.63",",C","17.72",",,,C","3.55",",,,C"
"CA001012573","2004-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","26.0",",C,01,","2783.5","C","155.1",",C","47.2",",,,C","0",",,,C","13.33",",C","19.50",",,,C","7.16",",,,C"
"CA001012573","2004-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","15.7","C","15.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","32.0",",C,19,","2850.9","C","67.4",",C","21.8",",,,C","0",",,,C","16.61",",C","23.72",",,,C","9.50",",,,C"
"CA001012573","2004-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","67.5","C","51.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","35.0",",C,23,","21.8","C","21.8",",C","12.0",",,,C","0",",,,C","19.30",",C","26.37",",,,C","12.23",",,,C"
"CA001012573","2004-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","46.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","32.0",",C,14,+","31.9","C","10.1",",C","80.4",",,,C","0",",,,C","19.49",",C","25.71",",,,C","13.27",",,,C"
"CA001012573","2004-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","24.0",",C,04,","159.4","C","127.5",",C","103.2",",,,C","0",",,,C","14.08",",C","19.45",",,,C","8.72",",,,C"
"CA001012573","2004-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","23.5",",C,02,","400.5","C","241.1",",C","133.4",",,,C","0",",,,C","10.56",",C","15.50",",,,C","5.61",",,,C"
"CA001012573","2004-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,01,","15.0",",C,10,+","760.5","C","360.0",",C","145.6",",,,C","0",",,,C","6.33",",C","9.60",",,,C","3.07",",,,C"
"CA001012573","2004-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","60",",,C,06,","41.2",",,C,09,","15.0",",C,10,","1173.6","C","413.1",",C","262.8",",,,C","74",",,,C","5.01",",C","7.85",",,,C","2.16",",,,C"
"CA001012573","2005-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","13",",C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.5",",C,15,","430",",,C,09,","280",",,C,07,","39.0",",,C,22,","16.5",",C,19,","1644.9","C","471.3",",C","254.2",",,,C","764",",,,C","3.13",",C","6.27",",,,C","-0.02",",,,C"
"CA001012573","2005-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,21,+","30",",,C,07,","60",",,C,06,","15.0",",,C,28,","16.5",",C,27,","2017.2","C","372.3",",C","44.6",",,,C","60",",,,C","5.04",",C","11.00",",,,C","-0.93",",,,C"
"CA001012573","2005-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","19.0",",C,13,+","2342.3","C","325.1",",C","143.0",",,,C","0",",,,C","7.85",",C","12.71",",,,C","2.98",",,,C"
"CA001012573","2005-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,15,","24.0",",C,23,+","2587.5","C","245.2",",C","107.0",",,,C","0",",,,C","10.16",",C","15.48",",,,C","4.83",",,,C"
"CA001012573","2005-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","4.1","C","4.1","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","5.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","31.0",",C,27,","2715.7","C","128.2",",C","66.8",",,,C","0",",,,C","13.91","2,C","19.21",",,,C","8.60","2,,,C"
"CA001012573","2005-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","8.4","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","26.5",",C,20,","2816.2","C","100.5",",C","31.3",",,,C","0",",,,C","15.13",",C","19.77",",,,C","10.48",",,,C"
"CA001012573","2005-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.0","C","23.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","30.0",",C,27,","37.9","C","37.9",",C","27.4",",,,C","0",",,,C","17.87",",C","23.81",",,,C","11.94",",,,C"
"CA001012573","2005-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","34.7","1,C","4",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.0","1,C,25,+","0","1,,C,31,+","0",",,C,31,+","18.4",",,C,16,","31.0",",C,13,","53.3","C","15.4",",C","27.8",",,,C","0",",,,C","18.95","1,C","25.71",",,,C","12.20","1,,,C"
"CA001012573","2005-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","24.0",",C,08,+","176.5","C","123.2",",C","27.0",",,,C","0",",,,C","14.23",",C","20.30",",,,C","8.15",",,,C"
"CA001012573","2005-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","17.0",",C,21,+","433.1","C","256.6",",C","109.6",",,,C","0",",,,C","10.06",",C","13.73",",,,C","6.39",",,,C"
"CA001012573","2005-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","120",",,C,29,","124",",,C,28,","26.0",",,C,05,","12.0",",C,09,","841.8","C","408.7",",C","128.2",",,,C","124",",,,C","4.71",",C","7.57",",,,C","1.85",",,,C"
"CA001012573","2005-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0","1,C","17",",C","14",",C","2",",C","5",",C","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-5.5","1,C,18,","100",",,C,02,","26",",,C,01,","31.6",",,C,23,","17.5",",C,24,","1272.3","C","430.5",",C","238.6",",,,C","32",",,,C","3.96","1,C","6.81",",,,C","1.12","1,,,C"
"CA001012573","2006-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","27",",C","23",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",T,C,31,","56.8",",,C,12,","12.5",",C,06,","1674.9","C","402.6",",C","475.9",",,,C","0",",T,,C","5.35",",C","8.00",",,,C","2.69",",,,C"
"CA001012573","2006-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","40",",,C,26,","48",",,C,25,","33.6",",,C,03,","12.0",",C,08,","2089.5","C","414.6",",C","107.8",",,,C","58",",,,C","3.53",",C","7.68",",,,C","-0.63",",,,C"
"CA001012573","2006-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","20",",,C,09,","50",",,C,09,","25.4",",,C,08,","13.5",",C,29,+","2484.6","C","395.1",",C","113.8",",,,C","66",",,,C","5.59",",C","9.81",",,,C","1.37",",,,C"
"CA001012573","2006-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","23.5",",C,24,","2773.3","C","288.7",",C","67.6",",,,C","0",",,,C","8.71",",C","13.37",",,,C","4.05",",,,C"
"CA001012573","2006-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.4","C","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","29.5",",C,16,","2955.0","C","181.7",",C","57.0",",,,C","0",",,,C","12.52",",C","18.55",",,,C","6.48",",,,C"
"CA001012573","2006-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.7","C","10.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,08,","32.5",",C,26,","3033.1","C","78.1",",C","49.4",",,,C","0",",,,C","16.08",",C","21.77",",,,C","10.38",",,,C"
"CA001012573","2006-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","58.3","C","46.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","35.5",",C,21,","34.4","C","34.4",",C","9.3",",,,C","0",",,,C","18.73",",C","25.26",",,,C","12.19",",,,C"
"CA001012573","2006-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.5","C","14.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,","30.0",",C,07,","63.1","C","28.7",",C","1.4",",,,C","0",",,,C","17.86",",C","24.68",",,,C","11.05",",,,C"
"CA001012573","2006-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","5.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","30.5",",C,02,","151.4","C","88.3",",C","36.7",",,,C","0",",,,C","15.56",",C","21.97",",,,C","9.15",",,,C"
"CA001012573","2006-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,29,","9.0",",,C,18,","22.0",",C,04,","403.0","C","251.6",",C","50.0",",,,C","0",",T,,C","10.22",",C","15.39",",,,C","5.05",",,,C"
"CA001012573","2006-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","0.0",",C","28",",C","25",",C","10",",C","5",",C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.0",",C,29,","500",",,C,30,","330",",,C,26,","48.6",",,C,15,","17.5",",C,06,","806.0","C","403.0",",C","553.0",",,,C","830",",,,C","4.90",",C","7.68",",,,C","2.12",",,,C"
"CA001012573","2006-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","0.0",",C","20",",C","15",",C","5",",C","10",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,03,+","430",",,C,01,","34",",,C,14,","50.6",",,C,12,","9.0",",C,25,+","1279.1","C","473.1",",C","299.8",",,,C","52",",,,C","3.07",",C","5.68",",,,C","0.47",",,,C"
"CA001012573","2007-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.0",",C,12,","110",",,C,16,","100",",,C,15,","64.6",",,C,01,","12.0",",C,24,+","1749.2","C","470.1",",C","269.8",",,,C","180",",,,C","3.17",",C","6.39",",,,C","-0.05",",,,C"
"CA001012573","2007-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","10",",,C,24,","20",",,C,24,","27.4",",,C,24,","12.5",",C,15,","2122.8","C","373.6",",C","136.0",",,,C","30",",,,C","4.99",",C","7.96",",,,C","2.02",",,,C"
"CA001012573","2007-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","10",",,C,16,","10",",,C,15,","41.6",",,C,11,","14.5",",C,06,","2483.4","C","360.6",",C","187.2",",,,C","10",",,,C","6.70",",C","10.27",",,,C","3.13",",,,C"
"CA001012573","2007-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","21.0",",C,06,","2788.1","C","304.7",",C","70.6",",,,C","0",",,,C","8.18",",C","12.77",",,,C","3.58",",,,C"
"CA001012573","2007-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2","2,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2.5","2,C,05,","0","1,,C,31,+","0","2,,C,31,+","18.4","2,,C,20,","26.5","2,C,30,","2972.4","C","184.3","2,C","32.4","2,,,C","0","2,,,C","11.98","2,C","17.84","2,,,C","6.12","2,,,C"
"CA001012573","2007-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","2.8","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,28,","27.5",",C,03,","3093.5","C","121.1",",C","28.8",",,,C","0",",,,C","14.38",",C","19.10",",,,C","9.67",",,,C"
"CA001012573","2007-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","39.2","C","36.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","36.0",",C,11,","24.2","C","24.2",",C","38.4",",,,C","0",",,,C","18.73",",C","24.41",",,,C","13.05",",,,C"
"CA001012573","2007-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","52.0","C","12.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","31.0",",C,15,","59.9","C","35.7",",C","15.2",",,,C","0",",,,C","17.60",",C","23.37",",,,C","11.82",",,,C"
