"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1928-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","7",",C","1",",C","0",",C","-17.8",",C,12,","","","51",",,C,06,","5.1",",,C,06,","25.6",",C,27,","5968.8","C","542.2",",C","8.9",",,,C","76",",,,C","0.26",",C","5.78",",,,C","-5.26",",,,C"
"CA004052280","1928-05","51.8","-106.5","529.0","DUNDURN, SK CA","11.1","C","11.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-5.0",",C,11,+","","","0",",,C,31,+","4.6",",,C,13,","33.9",",C,22,","6130.5","C","161.7",",C","6.9",",,,C","0",",,,C","13.48",",C","21.63",",,,C","5.32",",,,C"
"CA004052280","1928-06","51.8","-106.5","529.0","DUNDURN, SK CA","16.4","C","5.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","49.5",",,C,16,","27.8",",C,29,","6272.9","C","142.4",",C","141.7",",,,C","0",",,,C","13.76",",C","19.48",",,,C","8.05",",,,C"
"CA004052280","1928-07","51.8","-106.5","529.0","DUNDURN, SK CA","42.5","C","26.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","42.2",",,C,02,","30.6",",C,22,+","48.6","C","48.6",",C","84.7",",,,C","0",",,,C","17.61",",C","24.03",",,,C","11.18",",,,C"
"CA004052280","1928-08","51.8","-106.5","529.0","DUNDURN, SK CA","61.6","C","19.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,23,","","","0",",,C,31,+","29.7",",,C,11,","34.4",",C,10,","183.8","C","135.2",",C","37.8",",,,C","0",",,,C","14.59",",C","22.31",",,,C","6.86",",,,C"
"CA004052280","1928-09","51.8","-106.5","529.0","DUNDURN, SK CA","61.9","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-11.7",",C,26,","","","0",",,C,30,+","2.8",",,C,04,","30.0",",C,18,","425.8","C","242.0",",C","3.1",",,,C","0",",,,C","10.28",",C","18.89",",,,C","1.66",",,,C"
"CA004052280","1928-10","51.8","-106.5","529.0","DUNDURN, SK CA","61.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,31,+","","","97",",,C,10,","16.0",",,C,10,","17.2",",C,02,","903.8","C","478.0",",C","21.0",",,,C","122",",,,C","2.91",",C","8.67",",,,C","-2.84",",,,C"
"CA004052280","1928-11","51.8","-106.5","529.0","DUNDURN, SK CA","61.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,24,+","","","0",",,C,30,+","2.8",",,C,10,","11.1",",C,03,","1512.8","C","609.0",",C","2.8",",,,C","0",",,,C","-1.97",",C","4.56",",,,C","-8.50",",,,C"
"CA004052280","1928-12","51.8","-106.5","529.0","DUNDURN, SK CA","61.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","","","76",",,C,01,","7.6",",,C,01,","6.7",",C,09,","2330.6","C","817.8",",C","11.4",",,,C","114",",,,C","-8.05",",C","-2.32",",,,C","-13.78",",,,C"
"CA004052280","1929-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,25,","","","76",",,C,11,","7.6",",,C,11,","2.8","1,C,10,","3606.2","C","1275.6","1,C","25.4",",,,C","254",",,,C","-24.22","1,C","-16.59","1,,,C","-31.85",",,,C"
"CA004052280","1929-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,18,","","","102",",,C,01,","10.2",",,C,01,","1.7",",C,25,","4647.5","C","1041.3",",C","28.0",",,,C","280",",,,C","-18.86",",C","-12.12",",,,C","-25.59",",,,C"
"CA004052280","1929-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,08,","","","102",",,C,31,","10.2",",,C,31,","19.4",",C,28,","5303.2","C","655.7",",C","24.2",",,,C","178",",,,C","-2.82",",C","3.28",",,,C","-8.92",",,,C"
"CA004052280","1929-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,06,","","","102",",,C,06,","10.2",",,C,06,","20.6",",C,25,","5803.8","C","500.6",",C","26.0",",,,C","178",",,,C","1.65",",C","7.67",",,,C","-4.38",",,,C"
"CA004052280","1929-05","51.8","-106.5","529.0","DUNDURN, SK CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","10",",,C,17,","14.2",",,C,27,","29.4",",C,24,","6127.2","C","323.4",",C","37.1",",,,C","18",",,,C","7.93",",C","14.95",",,,C","0.92",",,,C"
"CA004052280","1929-06","51.8","-106.5","529.0","DUNDURN, SK CA","17.0","C","15.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,22,","","","0",",,C,30,+","35.8",",,C,17,","32.8",",C,16,","6221.2","C","94.0",",C","76.7",",,,C","0",",,,C","15.73",",C","22.61",",,,C","8.85",",,,C"
"CA004052280","1929-07","51.8","-106.5","529.0","DUNDURN, SK CA","71.5","C","54.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,22,+","","","0",",,C,31,+","10.4",",,C,07,","36.7",",C,20,","45.9","C","45.9",",C","21.1",",,,C","0",",,,C","18.61",",C","26.76",",,,C","10.46",",,,C"
"CA004052280","1929-08","51.8","-106.5","529.0","DUNDURN, SK CA","113.1","C","41.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,25,","","","0",",,C,31,+","1.3",",,C,07,","33.9",",C,29,+","93.9","C","48.0",",C","2.3",",,,C","0",",,,C","18.13",",C","27.30",",,,C","8.95",",,,C"
"CA004052280","1929-09","51.8","-106.5","529.0","DUNDURN, SK CA","113.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","11.9",",,C,03,","25.6",",C,19,","338.8","C","244.9",",C","22.8",",,,C","0",",,,C","10.17",",C","16.85",",,,C","3.49",",,,C"
"CA004052280","1929-10","51.8","-106.5","529.0","DUNDURN, SK CA","113.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.9",",C,11,","","","25",",,C,30,","2.5",",,C,30,","25.0",",C,17,+","697.7","C","358.9",",C","4.5",",,,C","25",",,,C","6.75",",C","14.39",",,,C","-0.88",",,,C"
"CA004052280","1929-11","51.8","-106.5","529.0","DUNDURN, SK CA","113.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,21,","","","152",",,C,10,","17.3",",,C,24,","13.9",",C,08,","1387.7","C","690.0",",C","47.7",",,,C","342",",,,C","-4.67",",C","0.48",",,,C","-9.81",",,,C"
"CA004052280","1929-12","51.8","-106.5","529.0","DUNDURN, SK CA","113.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,17,","","","76",",,C,10,+","7.6",",,C,10,+","3.9",",C,29,","2441.6","C","1053.9",",C","16.5",",,,C","152",",,,C","-15.66",",C","-9.90",",,,C","-21.43",",,,C"
"CA004052280","1930-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","","","51",",,C,31,","5.1",",,C,31,","-7.2",",C,24,","3706.6","C","1265.0",",C","8.9",",,,C","89",",,,C","-22.47",",C","-17.07",",,,C","-27.87",",,,C"
"CA004052280","1930-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-37.8",",C,14,","","","13",",,C,24,","12.7",",,C,19,","4.4",",C,18,+","4489.9","C","783.3",",C","15.9",",,,C","32",",,,C","-9.64",",C","-3.83",",,,C","-15.45",",,,C"
"CA004052280","1930-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,02,","","","102",",,C,24,","10.2",",,C,24,","7.2",",C,31,","5254.4","C","764.5",",C","17.8",",,,C","178",",,,C","-6.33",",C","-0.86",",,,C","-11.79",",,,C"
"CA004052280","1930-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.6",",C,21,","","","0",",,C,30,+","7.9",",,C,15,","22.2",",C,08,","5597.2","C","342.8",",C","13.7",",,,C","0",",,,C","6.91",",C","13.92",",,,C","-0.11",",,,C"
"CA004052280","1930-05","51.8","-106.5","529.0","DUNDURN, SK CA","2.0","C","2.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,23,","","","81",",,C,08,","10.2",",,C,07,","27.8",",C,31,","5869.4","C","272.2",",C","36.3",",,,C","106",",,,C","9.62",",C","16.41",",,,C","2.82",",,,C"
"CA004052280","1930-06","51.8","-106.5","529.0","DUNDURN, SK CA","16.5","C","14.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,03,","","","0",",,C,30,+","23.9",",,C,28,","32.8",",C,10,","5961.8","C","92.4",",C","65.1",",,,C","0",",,,C","15.74",",C","22.67",",,,C","8.80",",,,C"
"CA004052280","1930-07","51.8","-106.5","529.0","DUNDURN, SK CA","58.9","C","42.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,21,","","","0",",,C,31,+","12.7",",,C,19,","35.6",",C,31,","31.5","C","31.5",",C","44.8",",,,C","0",",,,C","18.69",",C","26.84",",,,C","10.54",",,,C"
"CA004052280","1930-08","51.8","-106.5","529.0","DUNDURN, SK CA","119.5","C","60.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-1.1",",C,31,","","","0",",,C,31,+","7.9",",,C,10,","37.2",",C,24,","65.9","C","34.4",",C","20.9",",,,C","0",",,,C","19.18",",C","27.22",",,,C","11.14",",,,C"
"CA004052280","1930-09","51.8","-106.5","529.0","DUNDURN, SK CA","126.5","C","7.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","25.4",",,C,23,","30.6",",C,06,+","281.0","C","215.1",",C","75.2",",,,C","0",",,,C","11.39",",C","18.41",",,,C","4.38",",,,C"
"CA004052280","1930-10","51.8","-106.5","529.0","DUNDURN, SK CA","126.5","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","1","1,C","22","1,C","5","1,C","1","1,C","0","1,C","-18.3","1,C,18,","","","152",",,C,16,+","15.2",",,C,16,+","21.1","1,C,03,","777.3","C","496.3","1,C","42.6",",,,C","304",",,,C","1.79","1,C","7.02","1,,,C","-3.44","1,,,C"
"CA004052280","1930-11","51.8","-106.5","529.0","DUNDURN, SK CA","126.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,27,","","","51",",,C,29,","5.1",",,C,29,","15.0",",C,09,","1417.6","C","640.3",",C","5.1",",,,C","51",",,,C","-3.01",",C","2.83",",,,C","-8.85",",,,C"
"CA004052280","1930-12","51.8","-106.5","529.0","DUNDURN, SK CA","126.5","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,01,","","","","","","","5.6",",C,08,","2191.1","C","773.5",",C","","","","","-6.62",",C","-1.24",",,,C","-12.00",",,,C"
"CA004052280","1931-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,13,","","","51",",,C,15,","5.1",",,C,15,","8.9",",C,29,","3024.8","C","833.7",",C","5.1",",,,C","51",",,,C","-8.56",",C","-3.03",",,,C","-14.09",",,,C"
"CA004052280","1931-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,09,","","","","","","","13.3",",C,18,","3599.5","C","574.7",",C","","","","","-2.19",",C","3.67",",,,C","-8.05",",,,C"
"CA004052280","1931-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,11,","","","51",",,C,10,+","5.1",",,C,10,+","12.2",",C,22,","4340.0","C","740.5",",C","14.8",",,,C","102",",,,C","-5.55",",C","-0.29",",,,C","-10.82",",,,C"
"CA004052280","1931-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,22,","","","0",",,C,30,+","5.1",",,C,15,","24.4",",C,29,","4729.8","C","389.8",",C","5.1",",,,C","0",",,,C","5.34",",C","13.49",",,,C","-2.81",",,,C"
"CA004052280","1931-05","51.8","-106.5","529.0","DUNDURN, SK CA","8.0","C","8.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-7.2",",C,05,","","","0",",,C,31,+","11.2",",,C,07,","33.9",",C,14,","4945.7","C","215.9",",C","29.7",",,,C","0",",,,C","11.63",",C","20.16",",,,C","3.09",",,,C"
"CA004052280","1931-06","51.8","-106.5","529.0","DUNDURN, SK CA","43.0","C","35.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,20,","","","0",",,C,30,+","37.6",",,C,30,","36.1",",C,26,","5018.9","C","73.2",",C","73.4",",,,C","0",",,,C","17.06",",C","25.14",",,,C","8.98",",,,C"
"CA004052280","1931-07","51.8","-106.5","529.0","DUNDURN, SK CA","94.4","C","51.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,03,","","","0",",,C,31,+","7.6",",,C,14,","38.3",",C,23,","45.4","C","45.4",",C","27.2",",,,C","0",",,,C","18.53",",C","25.80",",,,C","11.25",",,,C"
"CA004052280","1931-08","51.8","-106.5","529.0","DUNDURN, SK CA","136.7","C","42.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,28,","","","0",",,C,31,+","13.2",",,C,08,","35.6",",C,20,","105.2","C","59.8",",C","18.8",",,,C","0",",,,C","17.77",",C","25.52",",,,C","10.03",",,,C"
"CA004052280","1931-09","51.8","-106.5","529.0","DUNDURN, SK CA","143.1","C","6.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.7",",C,23,","","","0",",,C,30,+","27.9",",,C,11,","32.8",",C,06,","304.1","C","198.9",",C","77.3",",,,C","0",",,,C","11.92",",C","18.26",",,,C","5.57",",,,C"
"CA004052280","1931-10","51.8","-106.5","529.0","DUNDURN, SK CA","143.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","5.1",",,C,06,","22.8",",C,01,","678.8","C","374.7",",C","12.7",",,,C","0",",,,C","6.25",",C","12.58",",,,C","-0.09",",,,C"
"CA004052280","1931-11","51.8","-106.5","529.0","DUNDURN, SK CA","143.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,17,","","","178",",,C,16,","17.8",",,C,16,","17.2",",C,01,","1424.3","C","745.5",",C","28.0",",,,C","280",",,,C","-6.52",",C","-0.33",",,,C","-12.70",",,,C"
"CA004052280","1931-12","51.8","-106.5","529.0","DUNDURN, SK CA","143.1","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,07,","","","76",",,C,29,","9.9",",,C,18,","4.4",",C,20,+","2259.6","C","835.3",",C","22.6",",,,C","127",",,,C","-8.61",",C","-3.17",",,,C","-14.05",",,,C"
"CA004052280","1932-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","","","51",",,C,12,+","5.1",",,C,12,+","2.8",",C,25,+","3299.6","C","1040.0",",C","15.2",",,,C","152",",,,C","-15.21",",C","-8.76",",,,C","-21.67",",,,C"
"CA004052280","1932-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","29",",C","21","1,C","0","1,C","0","1,C","-37.2",",C,02,","","","","","","","7.2","1,C,27,","4219.5","C","919.9","1,C","","","","","-14.47","1,C","-8.32","1,,,C","-20.62",",,,C"
"CA004052280","1932-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,07,","","","38",",,C,28,","3.8",",,C,28,","6.1",",C,23,","5147.8","C","928.3",",C","8.8",",,,C","88",",,,C","-11.61",",C","-6.21",",,,C","-17.01",",,,C"
"CA004052280","1932-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","","","13",",,C,03,","5.3",",,C,21,","19.4",",C,20,+","5538.6","C","390.8",",C","15.5",",,,C","13",",,,C","5.31",",C","10.51",",,,C","0.10",",,,C"
"CA004052280","1932-05","51.8","-106.5","529.0","DUNDURN, SK CA","11.3","C","11.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","13.2",",,C,25,","29.4",",C,22,","5714.3","C","175.7",",C","17.8",",,,C","0",",,,C","13.03",",C","21.40",",,,C","4.66",",,,C"
"CA004052280","1932-06","51.8","-106.5","529.0","DUNDURN, SK CA","24.6","C","13.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","18.8",",,C,25,","29.4",",C,13,","5760.3","C","46.0",",C","83.4",",,,C","0",",,,C","17.24",",C","23.72",",,,C","10.76",",,,C"
"CA004052280","1932-07","51.8","-106.5","529.0","DUNDURN, SK CA","76.7","C","52.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,10,","","","0",",,C,31,+","13.0",",,C,19,","36.1",",C,23,","39.4","C","39.4",",C","30.8",",,,C","0",",,,C","18.75",",C","26.05",",,,C","11.45",",,,C"
"CA004052280","1932-08","51.8","-106.5","529.0","DUNDURN, SK CA","120.0","C","43.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,30,","","","0",",,C,31,+","20.3",",,C,12,","35.6",",C,19,","79.5","C","40.1",",C","44.9",",,,C","0",",,,C","18.43",",C","26.10",",,,C","10.77",",,,C"
"CA004052280","1932-09","51.8","-106.5","529.0","DUNDURN, SK CA","128.1","C","8.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-3.9",",C,28,+","","","0",",,C,30,+","11.2",",,C,20,","33.3",",C,07,","261.8","C","182.3",",C","17.3",",,,C","0",",,,C","12.53",",C","20.74",",,,C","4.32",",,,C"
"CA004052280","1932-10","51.8","-106.5","529.0","DUNDURN, SK CA","128.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-15.0",",C,29,","","","25",",,C,27,","2.8",",,C,01,","24.4",",C,05,","780.6","C","518.8",",C","7.6",",,,C","25",",,,C","1.60",",C","8.09",",,,C","-4.89",",,,C"
"CA004052280","1932-11","51.8","-106.5","529.0","DUNDURN, SK CA","128.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,14,","","","51",",,C,06,","5.1",",,C,06,","10.0",",C,29,","1533.3","C","752.7",",C","13.9",",,,C","139",",,,C","-6.76",",C","-2.10",",,,C","-11.42",",,,C"
"CA004052280","1932-12","51.8","-106.5","529.0","DUNDURN, SK CA","128.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","","","51",",,C,02,","5.1",",,C,02,","6.7",",C,01,","2548.8","C","1015.5",",C","5.1",",,,C","51",",,,C","-14.42",",C","-7.31",",,,C","-21.54",",,,C"
"CA004052280","1933-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","38",",,C,09,","7.6",",,C,09,","3.9",",C,09,","3616.1","C","1067.3",",C","10.1",",,,C","63",",,,C","-16.10",",C","-8.59",",,,C","-23.60",",,,C"
"CA004052280","1933-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,08,","","","51",",,C,21,+","5.1",",,C,21,+","5.6",",C,26,","4616.8","C","1000.7",",C","24.2",",,,C","242",",,,C","-17.41",",C","-10.00",",,,C","-24.81",",,,C"
"CA004052280","1933-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,09,","","","127",",,C,07,","12.7",",,C,07,","16.7",",C,28,","5347.5","C","730.7",",C","24.4",",,,C","203",",,,C","-5.24",",C","0.75",",,,C","-11.23",",,,C"
"CA004052280","1933-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-9.4",",C,13,","","","41",",,C,02,","7.9",",,C,02,","23.9",",C,22,","5804.8","C","457.3",",C","13.5",",,,C","41",",,,C","3.09",",C","9.36",",,,C","-3.18",",,,C"
"CA004052280","1933-05","51.8","-106.5","529.0","DUNDURN, SK CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.3",",C,10,","","","0",",,C,31,+","12.2",",,C,23,","32.8",",C,30,","6005.7","C","200.9",",C","29.5",",,,C","0",",,,C","12.00",",C","18.46",",,,C","5.53",",,,C"
"CA004052280","1933-06","51.8","-106.5","529.0","DUNDURN, SK CA","50.0","C","45.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.1",",C,11,","","","0",",,C,30,+","11.9",",,C,06,","39.4",",C,16,","6072.7","C","67.0",",C","42.2",",,,C","0",",,,C","17.62",",C","25.69",",,,C","9.54",",,,C"
"CA004052280","1933-07","51.8","-106.5","529.0","DUNDURN, SK CA","105.1","C","55.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","29",",C","7",",C","-2.8",",C,21,","","","0",",,C,31,+","17.3",",,C,10,","37.8",",C,27,+","69.9","C","69.9",",C","49.2",",,,C","0",",,,C","17.86",",C","27.92",",,,C","7.80",",,,C"
