"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1980-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","2.5","2,C,22,","","","0",",,C,31,+","5.8","4,,C,15,","27.0","2,C,01,","3245.3","C","115.5","2,C","30.6",",a,,C","0",",,,C","13.95","4,C","19.26","2,,,C","8.64","2,,,C"
"CA001117215","1980-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","13.9","C","13.9","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","8.0",",C,02,","","","0",",,C,30,+","25.0",",,C,16,","29.0","1,C,13,+","3308.6","C","63.3","1,C","104.0",",,,C","0",",,,C","16.64","1,C","21.91","1,,,C","11.37",",,,C"
"CA001117215","1980-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4","2,,C,03,","","","","","","","9.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","1980-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.3","3,a,,C","0",",,,C","","","","","",""
"CA001117215","1980-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","41.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","1980-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","5,,C,14,","","","","","","","11.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","1980-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","84.3",",a,,C","10",",a,,C","","","","","",""
"CA001117215","1980-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10","5,C","4","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,22,","14.0","5,,C,14,","","","","","","","123.5",",a,,C","115",",,,C","","","","","",""
"CA001117215","1981-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","16.4","2,a,,C","0",",,,C","","","","","",""
"CA001117215","1981-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,12,","21.0",",,C,13,","","","","","","","57.0",",,,C","4",",,,C","","","","","",""
"CA001117215","1981-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,15,","","","","","","","17.1",",a,,C","0",",,,C","","","","","",""
"CA001117215","1981-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","48.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","1981-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.6",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,14,","27.0",",C,29,","","","143.7",",C","55.2",",a,,C","0",",,,C","13.72",",C","19.21",",,,C","8.23",",,,C"
"CA001117215","1981-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","3.1",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,12,","30.0",",C,25,","","","90.1",",C","20.2",",,,C","0",",,,C","15.43",",C","20.67",",,,C","10.20",",,,C"
"CA001117215","1981-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","72.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","35.0",",C,27,+","11.5","C","11.5",",C","80.5",",,,C","0",",,,C","20.30",",C","26.42",",,,C","14.18",",,,C"
"CA001117215","1981-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","150.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","38.0",",C,11,","19.2","C","7.7",",C","15.0",",,,C","0",",,,C","22.94",",C","29.94",",,,C","15.94",",,,C"
"CA001117215","1981-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","13.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,","30.0",",C,08,","113.2","C","94.0",",C","11.7",",,,C","0",",,,C","15.64",",C","20.98",",,,C","10.30",",,,C"
"CA001117215","1981-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,06,","18.0",",C,25,","399.8","C","286.6",",C","24.0","2,,,C","0",",,,C","9.09",",C","12.85",",,,C","5.32",",,,C"
"CA001117215","1981-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA001117215","1981-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","","","","","","","","","3","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.0",",C,31,","","","30","1,,C,29,+","","","9.0",",C,01,","","","606.3",",C","","","95","1,,,C","-1.23",",C","0.77",",,,C","-3.23",",,,C"
"CA001117215","1982-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","50","3,,C,11,","5.0","3,,C,11,","","","","","","","18.4","3,,,C","144","3,,,C","","","","","",""
"CA001117215","1982-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","","","6","1,C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,10,","","","140","1,,C,25,","14.0","1,,C,25,","12.0","1,C,17,","","","475.2","1,C","59.3","1,,,C","534","1,,,C","0.07","2,C","3.59","1,,,C","-3.44","1,,,C"
"CA001117215","1982-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,03,","","","","","","","17.0","2,C,25,","","","397.6","2,C","","","","","4.26","3,C","9.67","2,,,C","-1.16","2,,,C"
"CA001117215","1982-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",T,C,13,+","","","24.0",",C,22,","","","311.7",",C","","","0",",T,,C","7.94",",C","13.42",",,,C","2.47",",,,C"
"CA001117215","1982-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,06,","28.0",",C,30,+","","","175.6",",C","9.6","2,,,C","0",",,,C","12.67",",C","19.27",",,,C","6.06",",,,C"
"CA001117215","1982-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","79.8","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","8","2,C","6.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,01,","35.5","2,C,18,","","","19.6","2,C","10.3",",a,,C","0",",,,C","20.60","3,C","28.36","2,,,C","12.84","2,,,C"
"CA001117215","1982-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","49.2","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","7.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","","","37.0","2,C,28,","27.7","C","27.7","2,C","24.0","5,a,,C","0",",,,C","19.13","3,C","25.91","2,,,C","12.34","2,,,C"
"CA001117215","1982-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","49.3",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,12,","33.0",",C,25,+","55.3","C","27.6",",C","7.5","1,,,C","0",",,,C","19.03",",C","25.29",",,,C","12.77",",,,C"
"CA001117215","1982-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","3.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","27.0",",C,03,","135.9","C","80.6",",C","63.7",",,,C","0",",,,C","15.76",",C","20.55",",,,C","10.97",",,,C"
"CA001117215","1982-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,22,","17.5",",C,01,","419.7","C","283.8",",C","37.6",",,,C","0",",,,C","9.18",",C","12.94",",,,C","5.42",",,,C"
"CA001117215","1982-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,23,","0","3,,C,30,+","0","2,,C,30,+","5.9","2,,C,15,","9.0",",C,04,","946.2","C","526.5",",C","20.0","2,,,C","0","2,,,C","0.78",",C","3.07",",,,C","-1.50",",,,C"
"CA001117215","1982-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","16","5,C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-8.5",",C,31,","130","5,,C,13,","80",",,C,12,","8.0","2,,C,12,","8.0",",C,24,+","1520.8","C","574.6",",C","21.4","2,,,C","165",",,,C","-0.20",",C","1.97",",,,C","-2.37",",,,C"
"CA001117215","1983-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.5",",C,01,","","","45",",,C,02,","25.3",",,C,11,","15.5",",C,10,","2012.4","C","491.6",",C","79.6",",,,C","67",",,,C","2.48",",C","5.21",",,,C","-0.26",",,,C"
"CA001117215","1983-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","0",",,C,28,+","0",",T,C,17,","26.8","2,,C,17,","13.0",",C,24,","2432.0","C","419.6",",C","49.3","2,,,C","0",",T,,C","3.35",",C","7.11",",,,C","-0.41",",,,C"
"CA001117215","1983-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","15.5",",C,25,","2832.1","C","400.1",",C","18.6",",,,C","0",",,,C","5.43",",C","9.63",",,,C","1.23",",,,C"
"CA001117215","1983-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,24,","23.5",",C,19,","3074.1","C","242.0",",C","13.7","3,,,C","0",",,,C","10.27",",C","16.50",",,,C","4.03",",,,C"
"CA001117215","1983-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","24.1","C","24.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","34.5",",C,30,+","3178.0","C","103.9",",C","20.2",",,,C","0",",,,C","15.76",",C","22.73",",,,C","8.79",",,,C"
"CA001117215","1983-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","31.9","C","7.8",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,23,","29.0",",C,08,","3208.1","C","30.1",",C","31.9","1,,,C","0",",,,C","17.59",",C","22.65",",,,C","12.53",",,,C"
"CA001117215","1983-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","75.9","C","44.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","36.0",",C,31,","28.1","C","28.1",",C","56.7",",,,C","0",",,,C","18.85",",C","24.84",",,,C","12.85",",,,C"
"CA001117215","1983-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","166.2","C","90.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,11,","33.5",",C,08,","28.5","C","0.4",",C","4.1",",,,C","0",",,,C","21.23",",C","27.48",",,,C","14.98",",,,C"
"CA001117215","1983-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","170.2","C","4.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,16,","25.0",",C,23,+","157.0","C","128.5",",C","52.5",",,,C","0",",,,C","14.18",",C","18.73",",,,C","9.63",",,,C"
"CA001117215","1983-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","170.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","18.5",",C,03,","438.6","C","281.6",",C","78.3",",,,C","0",",,,C","9.25",",C","13.29",",,,C","5.21",",,,C"
"CA001117215","1983-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","170.2","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","11.0",",C,03,","824.6","C","386.0",",C","68.8",",,,C","0",",,,C","5.47",",C","7.30",",,,C","3.63",",,,C"
"CA001117215","1983-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","170.2","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","3","1,C","0","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-16.0","1,C,25,","","","100","1,,C,26,","10.0","2,,C,26,","5.0","1,C,13,","1521.5","C","696.9","1,C","26.6","2,,,C","181","1,,,C","-5.74","2,C","-3.57","1,,,C","-7.92","1,,,C"
"CA001117215","1984-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10","2,C","10","2,C","4","2,C","0","3,C","0","2,C","0","4,C","10","4,C","5","4,C","0","4,C","0","4,C","-13.0","4,C,20,","0","3,,C,31,+","0","2,,C,31,+","43.0","2,,C,03,","15.0","4,C,27,","","","","","197.4","2,,,C","0","2,,,C","2.49","8,C","5.63","4,,,C","-0.65","4,,,C"
"CA001117215","1984-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,29,+","0",",T,C,26,","12.0",",,C,19,","11.0",",C,19,","","","421.4",",C","47.6",",,,C","0",",T,,C","3.80",",C","6.98",",,,C","0.62",",,,C"
"CA001117215","1984-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,20,","16.0",",C,09,","","","345.1",",C","10.5",",,,C","0",",,,C","7.20",",C","12.06",",,,C","2.34",",,,C"
"CA001117215","1984-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,03,","20.5","1,C,15,","","","281.2","1,C","9.3","3,,,C","0",",,,C","8.64","1,C","13.90","1,,,C","3.38","1,,,C"
"CA001117215","1984-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","25.0",",C,29,","","","201.8",",C","35.9",",,,C","0",",,,C","11.82",",C","17.19",",,,C","6.45",",,,C"
"CA001117215","1984-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","13.3",",,C,27,","30.0","3,C,13,","","","","","37.9",",,,C","0",",,,C","","","22.98","3,,,C","",""
"CA001117215","1984-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","93.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","35.5",",C,25,","14.5","C","14.5",",C","7.5",",,,C","0",",,,C","20.88",",C","28.11",",,,C","13.65",",,,C"
"CA001117215","1984-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","78.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","33.0",",C,01,","23.2","C","8.7",",C","19.2",",,,C","0",",,,C","20.59",",C","26.61",",,,C","14.56",",,,C"
"CA001117215","1984-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,05,","26.5",",C,18,","172.0","C","148.8",",C","42.1",",,,C","0",",,,C","13.50",",C","18.43",",,,C","8.57",",,,C"
"CA001117215","1984-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","0","4,C","1","1,C","0",",C","4",",C","3",",C","0",",C","0",",C","-12.5",",C,31,","0","4,,C,31,+","175","1,,C,29,","17.5","1,,C,29,","20.0",",C,04,","514.8","C","342.8",",C","63.2","1,,,C","185","1,,,C","7.27",",C","10.32",",,,C","4.23",",,,C"
"CA001117215","1984-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","14","4,C","5","4,C","0","4,C","6","3,C","4","4,C","0",",C","14",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","250","3,,C,03,","150","4,,C,02,","16.0","4,,C,02,","10.0",",C,09,","1007.8","C","493.0",",C","41.0","4,,,C","296","4,,,C","1.90",",C","4.30",",,,C","-0.50",",,,C"
"CA001117215","1984-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","8","3,C","1","3,C","0","3,C","","","1","3,C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.5",",C,31,","","","40","3,,C,14,","12.6","3,,C,14,","7.0","1,C,09,","1673.8","C","666.0","1,C","20.4","3,,,C","98","3,,,C","-4.13","1,C","-1.68","1,,,C","-6.58",",,,C"
"CA001117215","1985-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7","1,C","2","1,C","0","1,C","20","1,C","1","1,C","1",",C","28",",C","","","","","","","-22.0",",C,01,","90","1,,C,17,","36","1,,C,30,","4.5","1,,C,19,","","","","","","","14.3","1,,,C","68","1,,,C","","","","","-5.40",",,,C"
"CA001117215","1985-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","6","2,C","2","2,C","0","2,C","18",",C","2","2,C","0",",C","19",",C","10","1,C","0","1,C","0","1,C","-12.5",",C,11,+","150",",,C,12,","62","2,,C,10,","6.2","2,,C,10,","13.5","1,C,23,","","","476.7","1,C","15.0","2,,,C","148","2,,,C","0.73","1,C","4.28","1,,,C","-2.82",",,,C"
"CA001117215","1985-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","0",",T,C,24,","0",",T,C,24,+","1.4",",,C,24,","16.0",",C,31,+","","","429.6",",C","3.0",",,,C","0",",T,,C","4.48",",C","9.53",",,,C","-0.58",",,,C"
"CA001117215","1985-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","22.0","1,C,08,","","","247.3","1,C","13.5",",,,C","0",",,,C","9.59","2,C","15.12","1,,,C","4.05","1,,,C"
"CA001117215","1985-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","5.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,29,","31.0",",C,17,","","","132.7",",C","30.9",",,,C","0",",,,C","14.22",",C","20.82",",,,C","7.61",",,,C"
"CA001117215","1985-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","24.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","35.5",",C,18,","","","51.2",",C","23.0",",,,C","0",",,,C","17.43",",C","24.03",",,,C","10.83",",,,C"
"CA001117215","1985-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","177.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,30,","37.0",",C,21,+","0.1","C","0.1",",C","0.6",",,,C","0",",,,C","24.05",",C","32.32",",,,C","15.77",",,,C"
"CA001117215","1985-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","60.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,+","34.0",",C,14,","9.8","C","9.7",",C","31.8",",,,C","0",",,,C","19.97",",C","26.26",",,,C","13.68",",,,C"
"CA001117215","1985-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","24.5",",C,03,+","156.5","C","146.7",",C","14.5",",,,C","0",",,,C","13.44",",C","18.32",",,,C","8.57",",,,C"
"CA001117215","1985-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","17","2,C","10","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0","2,,C,31,+","26.0","2,,C,10,","20.0",",C,02,","448.6","C","292.1",",C","86.2","2,,,C","0","2,,,C","8.91",",C","12.55",",,,C","5.27",",,,C"
"CA001117215","1985-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","20","1,C","18",",C","0",",C","0",",C","-24.5","1,C,28,","0","1,,C,30,+","0","1,T,C,29,+","15.0","1,,C,01,","10.5",",C,02,","1113.8","C","665.2",",C","23.5","1,,,C","0","1,T,,C","-4.92","1,C","-2.88",",,,C","-6.95","1,,,C"
"CA001117215","1985-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","2","3,C","1","2,C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,01,","30","3,,C,05,+","80","2,,C,31,","8.0","2,,C,31,","4.5",",C,08,","1780.9","C","667.1",",C","13.8","2,,,C","134","2,,,C","-3.19",",C","-0.94",",,,C","-5.44",",,,C"
"CA001117215","1986-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","","","","","","","14",",C","","","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,05,+","240",",,C,29,","","","","","10.5",",C,10,+","2321.7","C","540.8",",C","","","","","0.89",",C","3.31",",,,C","-1.53",",,,C"
"CA001117215","1986-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","","","3","2,C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.5",",C,20,+","","","90","2,,C,15,","31.2","2,,C,24,","15.5",",C,28,","2891.5","C","569.8",",C","67.2","2,,,C","210","2,,,C","-2.02",",C","1.11",",,,C","-5.14",",,,C"
