"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1903-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","10.2",",,C,01,","10.6",",C,15,+","1327.6","C","378.3",",C","61.5",",,,C","0",",,,C","6.13",",C","7.80",",,,C","4.46",",,,C"
"CA001018610","1904-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","2",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-2.2",",C,20,+","","","36",",,C,20,","19.3",",,C,12,","12.8",",C,13,+","1735.5","C","407.9",",C","109.8",",,,C","69",",,,C","5.18",",C","7.24",",,,C","3.11",",,,C"
"CA001018610","1904-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,09,+","","","102",",,C,07,","14.0",",,C,28,+","9.4",",C,21,+","2151.4","C","415.9",",C","100.0",",,,C","136",",,,C","3.99",",C","6.22",",,,C","1.76",",,,C"
"CA001018610","1904-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","","","46",",,C,01,","23.4",",,C,05,","11.1",",C,31,","2564.3","C","412.9",",C","92.2",",,,C","49",",,,C","5.01",",C","7.36",",,,C","2.66",",,,C"
"CA001018610","1904-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","11.4",",,C,05,","23.3",",C,12,","2800.7","C","236.4",",C","19.0",",,,C","0",",,,C","10.46",",C","14.13",",,,C","6.79",",,,C"
"CA001018610","1904-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","3.6",",,C,05,","22.8",",C,13,+","3010.0","C","209.3",",C","12.6",",,,C","0",",,,C","11.58",",C","15.42",",,,C","7.74",",,,C"
"CA001018610","1904-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.4","C","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","9.9",",,C,09,","26.1",",C,29,","3161.7","C","151.7",",C","34.5",",,,C","0",",,,C","13.32",",C","17.28",",,,C","9.35",",,,C"
"CA001018610","1904-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.9","C","7.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,19,+","","","0",",,C,31,+","5.1",",,C,15,","27.8",",C,21,","79.3","C","79.3",",C","12.3",",,,C","0",",,,C","16.02",",C","20.50",",,,C","11.54",",,,C"
"CA001018610","1904-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.2","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","7.6",",,C,28,","27.8",",C,04,","184.1","C","104.8",",C","12.7",",,,C","0",",,,C","15.06",",C","19.29",",,,C","10.83",",,,C"
"CA001018610","1904-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","3.0",",,C,27,","22.8",",C,13,","313.2","C","129.1",",C","8.1",",,,C","0",",,,C","14.03",",C","18.59",",,,C","9.47",",,,C"
"CA001018610","1904-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","10.7",",,C,31,","18.9",",C,02,+","526.0","C","212.8",",C","22.5",",,,C","0",",,,C","11.47",",C","14.14",",,,C","8.80",",,,C"
"CA001018610","1904-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.2","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","24.1",",,C,20,","15.6",",C,09,","791.9","C","265.9",",C","133.1",",,,C","0",",,,C","9.47",",C","11.46",",,,C","7.47",",,,C"
"CA001018610","1904-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.2","C","0.0",",C","24",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","45.7",",,C,14,","13.3",",C,29,","1157.4","C","365.5",",C","119.8",",,,C","0",",,,C","6.54",",C","8.44",",,,C","4.65",",,,C"
"CA001018610","1905-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","114",",,C,13,","16.8",",,C,27,","12.8",",C,24,","1571.6","C","414.2",",C","84.7",",,,C","114",",,,C","4.97",",C","6.99",",,,C","2.95",",,,C"
"CA001018610","1905-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,12,+","","","0",",,C,28,+","25.4",",,C,24,","13.3",",C,26,+","1935.1","C","363.5",",C","57.5",",,,C","0",",,,C","5.35",",C","7.83",",,,C","2.88",",,,C"
"CA001018610","1905-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","10.4",",,C,01,","20.0",",C,09,","2231.3","C","296.2",",C","35.4",",,,C","0",",,,C","8.78",",C","11.70",",,,C","5.86",",,,C"
"CA001018610","1905-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","2.5",",,C,25,","21.7",",C,23,","2474.4","C","243.1",",C","5.3",",,,C","0",",,,C","10.23",",C","14.21",",,,C","6.25",",,,C"
"CA001018610","1905-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","35.3",",,C,23,","22.2",",C,26,","2688.8","C","214.4",",C","71.9",",,,C","0",",,,C","11.42",",C","15.09",",,,C","7.74",",,,C"
"CA001018610","1905-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,14,","","","0",",,C,30,+","10.9",",,C,25,","20.6",",C,17,","2827.4","C","138.6",",C","27.0",",,,C","0",",,,C","13.71",",C","17.19",",,,C","10.24",",,,C"
"CA001018610","1905-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.6","C","3.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.6",",C,18,+","","","0",",,C,31,+","1.8",",,C,13,","28.9",",C,08,","69.3","C","69.3",",C","2.7",",,,C","0",",,,C","16.21",",C","20.54",",,,C","11.89",",,,C"
"CA001018610","1905-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.8","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","11.7",",,C,28,","25.6",",C,08,","170.8","C","101.5",",C","30.8",",,,C","0",",,,C","15.13",",C","18.76",",,,C","11.50",",,,C"
"CA001018610","1905-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.8","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","42.2",",,C,07,","23.9",",C,01,","315.6","C","144.8",",C","102.4",",,,C","0",",,,C","13.51",",C","16.38",",,,C","10.63",",,,C"
"CA001018610","1905-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","16.8",",,C,02,","14.4",",C,05,","614.6","C","299.0",",C","71.4",",,,C","0",",,,C","8.69",",C","11.53",",,,C","5.85",",,,C"
"CA001018610","1905-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",T,C,28,+","8.9",",,C,19,","15.0",",C,12,","951.0","C","336.4",",C","23.2",",,,C","0",",T,,C","7.12",",C","9.48",",,,C","4.76",",,,C"
"CA001018610","1905-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.8","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","12.2",",,C,06,","10.6",",C,18,","1336.4","C","385.4",",C","71.6",",,,C","0",",,,C","5.90",",C","7.88",",,,C","3.92",",,,C"
"CA001018610","1906-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","51",",,C,11,","8.9",",,C,17,","11.7",",C,25,","1742.3","C","405.9",",C","65.4",",,,C","75",",,,C","5.24",",C","7.11",",,,C","3.37",",,,C"
"CA001018610","1906-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,28,+","13.2",",,C,18,","12.8",",C,17,","2071.6","C","329.3",",C","42.2",",,,C","0",",,,C","6.57",",C","9.66",",,,C","3.48",",,,C"
"CA001018610","1906-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","0",",T,C,09,","4.1",",,C,22,","17.2",",C,08,","2428.4","C","356.8",",C","17.0",",,,C","0",",T,,C","6.82",",C","10.76",",,,C","2.89",",,,C"
"CA001018610","1906-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","4.1",",,C,16,","21.7",",C,29,","2664.2","C","235.8",",C","11.5",",,,C","0",",,,C","10.47",",C","15.43",",,,C","5.52",",,,C"
"CA001018610","1906-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","11.7",",,C,22,","22.2",",C,08,","2848.8","C","184.6",",C","46.1",",,,C","0",",,,C","12.38",",C","16.83",",,,C","7.93",",,,C"
"CA001018610","1906-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","3.6",",,C,09,","25.6",",C,24,","2957.2","C","108.4",",C","16.7",",,,C","0",",,,C","14.72",",C","19.50",",,,C","9.94",",,,C"
"CA001018610","1906-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","25.4","C","25.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,07,","","","0",",,C,31,+","4.1",",,C,10,","31.7",",C,03,","17.2","C","17.2",",C","4.1",",,,C","0",",,,C","18.60",",C","24.80",",,,C","12.39",",,,C"
"CA001018610","1906-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.7","C","2.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","6.1",",,C,12,","27.2",",C,26,","67.7","C","50.5",",C","13.5",",,,C","0",",,,C","16.78",",C","22.62",",,,C","10.94",",,,C"
"CA001018610","1906-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.7","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","33.3",",,C,06,","22.2",",C,01,","211.5","C","143.8",",C","79.8",",,,C","0",",,,C","13.54",",C","17.32",",,,C","9.76",",,,C"
"CA001018610","1906-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.7","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","46.5",",,C,25,","21.1",",C,09,","437.8","C","226.3",",C","142.3",",,,C","0",",,,C","11.03",",C","13.97",",,,C","8.10",",,,C"
"CA001018610","1906-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.7","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.9",",,C,14,","13.3",",C,09,","788.3","C","350.5",",C","155.9",",,,C","0",",,,C","6.65",",C","9.06",",,,C","4.24",",,,C"
"CA001018610","1906-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","27.7","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","8",",,C,06,","26.9",",,C,06,","11.7",",C,22,","1199.7","C","411.4",",C","97.8",",,,C","8",",,,C","5.06",",C","7.23",",,,C","2.90",",,,C"
"CA001018610","1907-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,15,","","","41",",,C,02,","32.0",",,C,20,","8.9",",C,21,","1751.7","C","552.0",",C","77.5",",,,C","105",",,,C","0.53",",C","2.84",",,,C","-1.79",",,,C"
"CA001018610","1907-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.3",",C,03,","","","13",",,C,04,","42.2",",,C,07,","11.7",",C,19,+","2118.4","C","366.7",",C","100.2",",,,C","18",",,,C","5.24",",C","7.75",",,,C","2.72",",,,C"
"CA001018610","1907-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",T,C,15,","12.4",",,C,14,","13.9",",C,30,","2509.0","C","390.6",",C","35.7",",,,C","0",",T,,C","5.73",",C","9.74",",,,C","1.73",",,,C"
"CA001018610","1907-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","12.7",",,C,06,","19.4",",C,21,","2786.3","C","277.3",",C","35.2",",,,C","0",",,,C","9.09",",C","13.85",",,,C","4.33",",,,C"
"CA001018610","1907-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","7.4",",,C,20,","25.0",",C,30,","2945.8","C","159.5",",C","9.0",",,,C","0",",,,C","13.19",",C","18.33",",,,C","8.05",",,,C"
"CA001018610","1907-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","3.6",",,C,10,","25.6",",C,25,","3042.8","C","97.0",",C","8.5",",,,C","0",",,,C","15.10",",C","20.36",",,,C","9.84",",,,C"
"CA001018610","1907-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.7","C","5.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","9.7",",,C,03,","30.6",",C,30,","44.1","C","44.1",",C","10.0",",,,C","0",",,,C","17.09",",C","22.96",",,,C","11.23",",,,C"
"CA001018610","1907-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.0","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","2.8",",,C,25,","25.6",",C,20,","124.0","C","79.9",",C","6.0",",,,C","0",",,,C","15.76",",C","20.93",",,,C","10.59",",,,C"
"CA001018610","1907-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","2.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","9.4",",,C,11,","29.4",",C,09,","239.7","C","115.7",",C","30.8",",,,C","0",",,,C","14.57",",C","19.02",",,,C","10.12",",,,C"
"CA001018610","1907-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","3.6",",,C,22,","20.0",",C,10,+","470.7","C","231.0",",C","18.7",",,,C","0",",,,C","10.88",",C","14.30",",,,C","7.46",",,,C"
"CA001018610","1907-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","27.7",",,C,07,","14.4",",C,10,+","766.7","C","296.0",",C","147.8",",,,C","0",",,,C","8.47",",C","11.03",",,,C","5.90",",,,C"
"CA001018610","1907-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","42.9",",,C,13,","13.3",",C,04,+","1153.6","C","386.9",",C","121.6",",,,C","0",",,,C","5.85",",C","7.79",",,,C","3.91",",,,C"
"CA001018610","1908-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","15",",,C,29,","12.7",",,C,05,","9.4",",C,06,+","1558.3","C","404.7",",C","81.8",",,,C","15",",,,C","5.28",",C","7.02",",,,C","3.54",",,,C"
"CA001018610","1908-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","","","5",",,C,27,","25.9",",,C,25,","10.6",",C,23,+","1944.9","C","386.6",",C","109.9",",,,C","5",",,,C","5.00",",C","7.77",",,,C","2.23",",,,C"
"CA001018610","1908-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","53.3",",,C,13,","12.8",",C,23,","2312.2","C","367.3",",C","129.1",",,,C","0",",,,C","6.49",",C","9.82",",,,C","3.15",",,,C"
"CA001018610","1908-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","5.1",",,C,24,","22.8",",C,30,","2588.5","C","276.3",",C","16.0",",,,C","0",",,,C","9.12",",C","13.21",",,,C","5.04",",,,C"
"CA001018610","1908-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","10.4",",,C,16,","18.9",",C,23,+","2797.7","C","209.2",",C","32.1",",,,C","0",",,,C","11.58",",C","15.61",",,,C","7.56",",,,C"
"CA001018610","1908-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,12,+","","","0",",,C,30,+","0.8",",,C,24,","26.1",",C,30,+","2903.0","C","105.3",",C","2.3",",,,C","0",",,,C","14.84",",C","19.92",",,,C","9.76",",,,C"
"CA001018610","1908-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.5","C","8.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","3.3",",,C,03,","28.3",",C,12,","49.2","C","49.2",",C","3.9",",,,C","0",",,,C","17.03",",C","22.84",",,,C","11.22",",,,C"
"CA001018610","1908-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","7.6",",,C,27,","28.9",",C,18,","121.2","C","72.0",",C","17.0",",,,C","0",",,,C","16.15",",C","21.43",",,,C","10.88",",,,C"
"CA001018610","1908-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","10.7",",,C,23,","23.9",",C,04,","282.2","C","161.0",",C","15.9",",,,C","0",",,,C","12.97",",C","17.72",",,,C","8.21",",,,C"
"CA001018610","1908-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","11.9",",,C,13,","19.4",",C,10,+","552.2","C","270.0",",C","58.4",",,,C","0",",,,C","9.62",",C","13.01",",,,C","6.24",",,,C"
"CA001018610","1908-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","41.9",",,C,17,","17.2",",C,03,","851.5","C","299.3",",C","102.2",",,,C","0",",,,C","8.36",",C","10.74",",,,C","5.97",",,,C"
"CA001018610","1908-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","26.9",",,C,27,","11.1",",C,25,","1285.0","C","433.5",",C","124.0",",,,C","0",",,,C","4.35",",C","6.28",",,,C","2.42",",,,C"
"CA001018610","1909-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-13.9",",C,07,","","","38",",,C,07,","26.7",",,C,17,","10.6",",C,19,","1844.2","C","559.2",",C","88.2",",,,C","147",",,,C","0.29",",C","2.52",",,,C","-1.93",",,,C"
"CA001018610","1909-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","8",",,C,05,","26.2",",,C,16,","12.2",",C,16,","2210.9","C","366.7",",C","80.6",",,,C","8",",,,C","5.24",",C","7.76",",,,C","2.71",",,,C"
