"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096465","2001-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","61.0",",a,,C","0",",,,C","","","","","",""
"CA001096465","2001-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","-3.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,20,","","","","","","","40.5","2,a,,C","0",",,,C","","","","","2.24","5,,,C"
"CA001096465","2001-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",T,C,25,+","","","","","","","","","56.4",",a,,C","0",",T,,C","","","","","",""
"CA001096465","2001-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","4","3,C","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-24.5",",C,30,","110","3,,C,30,","60",",,C,28,","6.0",",,C,28,","16.0",",C,15,","","","577.2",",C","24.5",",,,C","146",",,,C","-0.91",",C","3.27",",,,C","-5.08",",,,C"
"CA001096465","2001-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,30,+","370",",,C,16,","140",",,C,09,","14.0",",,C,09,","6.0",",C,16,","","","837.1",",C","49.0",",,,C","478",",,,C","-8.67",",C","-3.63",",,,C","-13.71",",,,C"
"CA001096465","2002-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","28","3,C","12",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,28,","520","3,,C,31,","110",",,C,18,","11.0",",,C,18,","8.0",",C,07,","","","774.1",",C","67.6",",,,C","666",",,,C","-6.64",",C","-1.53",",,,C","-11.74",",,,C"
"CA001096465","2002-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-27.5",",C,25,","580",",,C,28,","80",",,C,21,+","8.0",",,C,21,+","7.5",",C,19,","","","608.6",",C","30.8",",,,C","308",",,,C","-3.40",",C","2.25",",,,C","-9.05",",,,C"
"CA001096465","2002-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","31",",C","6",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,09,","760",",,C,15,","146",",,C,14,","22.4",",,C,30,","10.5",",C,25,","","","772.6",",C","74.8",",,,C","466",",,,C","-6.59",",C","0.06",",,,C","-13.24",",,,C"
"CA001096465","2002-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","65","1,,C,06,","","","","","","","","","36.7","3,a,,C","121","1,,,C","","","","","",""
"CA001096465","2002-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-5.5",",C,07,","0","4,,C,31,+","20",",,C,04,","8.8",",,C,13,+","25.5",",C,01,","","","321.8",",C","49.0",",,,C","30",",,,C","7.95",",C","15.08",",,,C","0.82",",,,C"
"CA001096465","2002-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,04,","30.5","4,C,14,","","","","","47.0",",a,,C","0",",,,C","","","22.27","4,,,C","",""
"CA001096465","2002-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,17,","","","","","","","37.0","2,,,C","0",",,,C","","","","","",""
