"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1989-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","99.7",",,,C","0",",,,C"
"CA001031402","1989-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","148.1",",,,C","0",",,,C"
"CA001031402","1989-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,31,","86.5","1,,,C","0",",,,C"
"CA001031402","1989-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,20,","62.5",",,,C","0",",,,C"
"CA001031402","1989-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,25,","4.8",",,,C","0",",,,C"
"CA001031402","1989-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.3",",,C,20,","306.7",",,,C","0",",,,C"
"CA001031402","1989-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","89.2",",,C,08,","461.1",",,,C","0",",,,C"
"CA001031402","1989-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.2",",,C,03,","293.8",",,,C","0",",,,C"
"CA001031402","1990-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","1,C","22","1,C","7","1,C","0",",C","1","1,C","0",",,C,31,+","40","1,,C,31,","41.4","1,,C,03,","414.6","1,,,C","40","1,,,C"
"CA001031402","1990-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","3,C","12","3,C","4","3,C","4","4,C","5","3,C","100","4,,C,15,","240","3,,C,14,","56.8","3,,C,04,","308.1","3,,,C","678","3,,,C"
"CA001031402","1990-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","1,C","13","1,C","2","1,C","0",",C","0","1,C","20",",,C,08,","20","1,,C,08,+","53.2","1,,C,09,","213.1","1,,,C","40","1,,,C"
"CA001031402","1990-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","105.8",",,,C","0",",,,C"
"CA001031402","1990-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","150.8",",,,C","0",",,,C"
"CA001031402","1990-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.2",",,C,02,","210.6",",,,C","0",",,,C"
"CA001031402","1990-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","24.9",",,,C","0",",,,C"
"CA001031402","1990-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,30,","75.9",",,,C","0",",,,C"
"CA001031402","1990-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","39.8",",,,C","0",",,,C"
"CA001031402","1990-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22","1,C","18","1,C","8","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.9","1,,C,20,","399.7","1,,,C","0",",,,C"
"CA001031402","1990-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25","1,C","23","1,C","9","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,29,+","85.0","1,,C,10,","581.2","1,,,C","0","1,T,,C"
"CA001031402","1990-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24","1,C","19","1,C","5","1,C","1","1,C","2","1,C","140","1,,C,30,","148","1,,C,29,","74.9","1,,C,02,","430.3","1,,,C","242","1,,,C"
"CA001031402","1991-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","15",",C","6",",C","0","3,C","1",",C","0","3,,C,31,+","88",",,C,06,","72.2",",,C,11,","344.7",",,,C","100",",,,C"
"CA001031402","1991-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","94.0",",,C,18,","383.4",",,,C","0",",T,,C"
"CA001031402","1991-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","1,C","15","1,C","0","1,C","","","1","1,C","","","40","1,,C,11,","25.2","1,,C,11,","131.1","1,,,C","54","1,,,C"
"CA001031402","1991-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,03,","221.2",",,,C","0",",,,C"
"CA001031402","1991-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,06,","132.0",",,,C","0",",,,C"
"CA001031402","1991-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,11,","68.8",",,,C","0",",,,C"
"CA001031402","1991-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","46.4",",,,C","0",",,,C"
"CA001031402","1991-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.2",",,C,07,","363.4",",,,C","0",",,,C"
"CA001031402","1991-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","10.7",",,,C","0",",,,C"
"CA001031402","1991-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,28,","22.0","2,,C,15,","67.1",",a,,C","20",",,,C"
"CA001031402","1991-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","2,C","20","2,C","7","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.8","2,,C,18,","464.8",",a,,C","0",",,,C"
"CA001031402","1991-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,25,","416.9",",,,C","0",",,,C"
"CA001031402","1992-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","20",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","129.2",",,C,22,","718.7",",,,C","0",",,,C"
"CA001031402","1992-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","15",",C","4",",C","0","1,C","1",",C","0","1,,C,29,+","52",",,C,17,","37.6",",,C,02,","268.1",",,,C","52",",,,C"
"CA001031402","1992-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","54.1",",,,C","0",",,,C"
"CA001031402","1992-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20","2,C","16","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.8","2,,C,28,","313.5",",a,,C","0",",,,C"
"CA001031402","1992-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","32.2",",,,C","0",",,,C"
"CA001031402","1992-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,29,","105.2",",,,C","0",",,,C"
"CA001031402","1992-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","11.9",",,,C","0",",,,C"
"CA001031402","1992-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","72.2",",,,C","0",",,,C"
"CA001031402","1992-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.1",",,C,07,","154.3",",,,C","0",",,,C"
"CA001031402","1992-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.1",",,C,22,","359.0",",,,C","0",",,,C"
"CA001031402","1992-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.6",",,C,18,","378.5",",,,C","0",",,,C"
"CA001031402","1992-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","4",",C","3","1,C","2",",C","100","1,,C,29,","120",",,C,28,","68.5",",,C,19,","313.2",",,,C","177",",,,C"
"CA001031402","1993-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","3",",C","2","1,C","0",",C","60","1,,C,01,","10",",,C,23,+","138.4",",,C,24,","311.1",",,,C","26",",,,C"
"CA001031402","1993-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,21,","0",",T,C,20,","17.0",",,C,05,","41.3",",,,C","0",",T,,C"
"CA001031402","1993-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","65.2",",,C,20,","337.3",",,,C","0",",T,,C"
"CA001031402","1993-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","28",",C","25",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.2",",,C,07,","389.9",",,,C","0",",,,C"
"CA001031402","1993-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","245.1",",,,C","0",",,,C"
"CA001031402","1993-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","135.5",",,,C","0",",,,C"
"CA001031402","1993-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","60.5",",,,C","0",",,,C"
"CA001031402","1993-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,22,","64.1",",,,C","0",",,,C"
"CA001031402","1993-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,10,","6.0",",,,C","0",",,,C"
"CA001031402","1993-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.9",",,C,23,","135.9",",,,C","0",",,,C"
"CA001031402","1993-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","11",",C","3",",C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,21,","38.0",",,C,28,","213.7",",,,C","0",",T,,C"
"CA001031402","1993-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","78.6",",,C,09,","359.2",",,,C","0",",T,,C"
"CA001031402","1994-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","90.8",",,C,03,","407.4",",,,C","0",",,,C"
"CA001031402","1994-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","8",",C","1","3,C","1",",C","100","3,,C,09,","188",",,C,08,","75.8",",,C,28,","533.8",",,,C","216",",,,C"
"CA001031402","1994-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","12",",C","3",",C","0",",C","2",",C","10",",,C,22,","50",",,C,21,","66.2",",,C,01,","247.6",",,,C","92",",,,C"
"CA001031402","1994-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","159.7",",,,C","0",",,,C"
"CA001031402","1994-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,28,","135.8",",,,C","0",",,,C"
"CA001031402","1994-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","166.3",",,,C","0",",,,C"
"CA001031402","1994-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","20.5",",,,C","0",",,,C"
"CA001031402","1994-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.9",",,C,07,","24.5",",,,C","0",",,,C"
"CA001031402","1994-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,30,","151.4",",,,C","0",",,,C"
"CA001031402","1994-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","42.4",",,C,30,","233.5",",,,C","0",",T,,C"
"CA001031402","1994-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,28,","459.2",",,,C","0",",,,C"
"CA001031402","1994-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","7",",C","2",",C","3",",C","50",",,C,03,","60",",,C,05,","80.0",",,C,25,","470.1",",,,C","155",",,,C"
"CA001031402","1995-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","86.4",",,C,28,","459.5",",,,C","0",",T,,C"
"CA001031402","1995-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","4",",C","1",",C","1",",C","30",",,C,15,","136",",,C,14,","84.3",",,C,18,","367.5",",,,C","136",",,,C"
"CA001031402","1995-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,21,","50.8",",,C,09,","364.2",",,,C","4",",,,C"
"CA001031402","1995-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,","29.7",",,C,06,","146.8",",,,C","0",",T,,C"
"CA001031402","1995-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","48.6",",,,C","0",",,,C"
"CA001031402","1995-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,16,","100.3",",,,C","0",",,,C"
"CA001031402","1995-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,25,","87.2",",,,C","0",",,,C"
"CA001031402","1995-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,+","107.6",",,,C","0",",,,C"
"CA001031402","1995-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","54.8",",,,C","0",",,,C"
"CA001031402","1995-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.6",",,C,25,","458.8",",,,C","0",",,,C"
"CA001031402","1995-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","23",",C","10",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","102.6",",,C,07,","731.8",",,,C","0",",T,,C"
"CA001031402","1995-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,+","83.6",",,C,09,","452.7",",,,C","0",",T,,C"
"CA001031402","1996-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","20",",C","8",",C","1","2,C","2",",C","40","2,,C,29,","40",",,C,20,","60.0",",,C,14,","397.8",",,,C","100",",,,C"
"CA001031402","1996-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","3",",C","0","5,C","0",",C","0","5,,C,29,+","20",",,C,23,","61.6",",,C,17,","323.4",",,,C","20",",,,C"
"CA001031402","1996-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,19,","188.2",",,,C","0",",,,C"
"CA001031402","1996-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","29",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,26,","53.2",",,C,05,","387.4",",,,C","6",",,,C"
"CA001031402","1996-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","28.8",",,C,17,","121.4",",,,C","0",",T,,C"
"CA001031402","1996-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","44.3",",,,C","0",",,,C"
"CA001031402","1996-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","26.1",",,,C","0",",,,C"
"CA001031402","1996-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","43.2",",,,C","0",",,,C"
"CA001031402","1996-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,13,","143.4",",,,C","0",",,,C"
"CA001031402","1996-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.8",",,C,27,","466.3",",,,C","0",",,,C"
"CA001031402","1996-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","7",",C","0",",C","5",",C","10",",,C,18,+","104",",,C,17,","42.6",",,C,07,","353.4",",,,C","279",",,,C"
"CA001031402","1996-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25","2,C","21","2,C","7","2,C","2",",C","5","2,C","50",",,C,29,","118","2,,C,28,","64.8","2,,C,04,","501.1","2,,,C","340","2,,,C"
"CA001031402","1997-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","6",",C","","","1",",C","","","40",",,C,22,","117.7",",,C,29,","585.9",",,,C","90",",,,C"
"CA001031402","1997-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,28,+","2",",,C,01,","53.6",",,C,28,","249.0",",,,C","2",",,,C"
"CA001031402","1997-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","28",",C","24",",C","7",",C","0","4,C","2",",C","0","4,,C,31,+","76",",,C,12,","91.4",",,C,18,","495.9",",,,C","135",",,,C"
"CA001031402","1997-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,20,","65.9",",,C,15,","270.2",",,,C","6",",,,C"
"CA001031402","1997-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,03,","53.4",",,C,30,","184.8",",,,C","6",",,,C"
"CA001031402","1997-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","97.6",",,C,16,","224.4",",,,C","0",",,,C"
"CA001031402","1997-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.0",",,C,07,","176.4",",,,C","0",",,,C"
"CA001031402","1997-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","161.8",",,,C","0",",,,C"
"CA001031402","1997-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,27,","330.7",",,,C","0",",,,C"
"CA001031402","1997-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,10,","65.2",",,C,01,","429.2",",,,C","4",",,,C"
"CA001031402","1997-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,+","44.6",",,C,22,","328.2",",,,C","0",",T,,C"
"CA001031402","1997-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","9",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,16,","65.3",",,C,28,","478.1",",,,C","4",",,,C"
"CA001031402","1998-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","11",",C","","","1",",C","","","90",",,C,12,","76.8",",,C,22,","597.3",",,,C","102",",,,C"
"CA001031402","1998-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","6",",C","0",",C","0",",C","0",",,C,28,+","18",",,C,22,","35.6",",,C,22,","384.2",",,,C","24",",,,C"
"CA001031402","1998-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","17",",C","2",",C","0",",C","1",",C","0",",,C,31,+","44",",,C,27,","35.8",",,C,08,","206.9",",,,C","44",",,,C"
"CA001031402","1998-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","70.5",",,,C","0",",,,C"
"CA001031402","1998-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","107.3",",,,C","0",",,,C"
"CA001031402","1998-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","57.9",",,,C","0",",,,C"
"CA001031402","1998-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,12,","126.0",",,,C","0",",,,C"
"CA001031402","1998-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","5.3",",,,C","0",",,,C"
"CA001031402","1998-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","14.2",",,,C","0",",,,C"
"CA001031402","1998-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","6",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","36.8",",,C,08,","289.4",",,,C","0","1,,,C"
"CA001031402","1998-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","25",",C","10",",C","0","2,C","1",",C","0","2,,C,30,+","28",",,C,22,","85.6",",,C,12,","693.3",",,,C","48",",,,C"
"CA001031402","1998-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","24",",C","11",",C","4",",C","3",",C","120",",,C,21,","176",",,C,23,","63.4",",,C,11,","685.7",",,,C","346",",,,C"
"CA001031402","1999-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","24",",C","4",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,29,","102.1",",,C,13,","485.3",",,,C","18",",,,C"
"CA001031402","1999-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","26",",C","12",",C","2","1,C","3",",C","70","1,,C,10,+","176",",,C,09,","78.4",",,C,23,","697.3",",,,C","363",",,,C"
"CA001031402","1999-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","22",",C","3",",C","","","2",",C","","","88",",,C,15,","47.8",",,C,02,","370.9",",,,C","202",",,,C"
"CA001031402","1999-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,08,+","18.8",",,C,06,","140.6",",,,C","10",",,,C"
