"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","1996-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","5.3","C","5.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.3",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","28.9",",C,31,","113.4","C","113.4",",C","10.4",",,,C","0",",,,C","14.84",",C","20.42",",,,C","9.26",",,,C"
"CA002303401","1996-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","5.3","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","19.4",",C,03,","376.8","C","263.4",",C","50.2",",,,C","0",",,,C","9.84",",C","13.05",",,,C","6.63",",,,C"
"CA002303401","1996-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","5.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","8",",,C,30,","15.6",",,C,07,","20.6",",C,18,","722.3","C","345.5",",C","61.0",",,,C","10",",,,C","6.82",",C","9.60",",,,C","4.04",",,,C"
"CA002303401","1996-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","5.3","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","1",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,26,","140",",,C,31,+","90",",,C,19,","9.0",",,C,19,","1.6",",C,04,","1465.7","C","743.4",",C","23.0",",,,C","222",",,,C","-5.65",",C","-2.86",",,,C","-8.44",",,,C"
"CA002303401","1996-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","5.3","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,17,","180",",,C,23,+","20",",,C,21,","2.0",",,C,21,","-1.6",",C,19,","2519.4","C","1053.7",",C","10.4",",,,C","108",",,,C","-16.79",",C","-12.73",",,,C","-20.86",",,,C"
"CA002303401","1996-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","5.3","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","2",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-43.6","1,C,30,","230",",,C,14,+","32",",,C,09,","2.6",",,C,01,","-3.9",",C,06,","3814.0","C","1294.6",",C","10.6",",,,C","126",",,,C","-25.08","1,C","-21.49",",,,C","-28.67","1,,,C"
"CA002303401","1997-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,28,","240",",,C,31,+","18",",,C,05,","1.8",",,C,05,","-14.5",",C,13,","5359.9","C","1545.9",",C","3.2",",,,C","34",",,,C","-31.54",",C","-28.35",",,,C","-34.73",",,,C"
"CA002303401","1997-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,28,","300",",,C,28,+","34",",,C,07,","3.2",",,C,07,","-13.6",",C,08,","6744.3","C","1384.4",",C","7.6",",,,C","80",",,,C","-31.11",",C","-27.21",",,,C","-35.01",",,,C"
"CA002303401","1997-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","310",",,C,30,+","20",",,C,26,","2.0",",,C,26,","-11.2",",C,20,","8125.0","C","1380.7",",C","3.6",",,,C","46",",,,C","-26.20",",C","-22.28",",,,C","-30.13",",,,C"
"CA002303401","1997-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-32.3",",C,06,","380",",,C,14,","70",",,C,13,","7.0",",,C,13,","1.9",",C,21,","9101.5","C","976.5",",C","11.1",",,,C","106",",,,C","-14.22",",C","-10.47",",,,C","-17.97",",,,C"
"CA002303401","1997-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","0",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.9",",C,11,","210",",,C,16,+","12",",,C,16,","3.8",",,C,29,","9.1",",C,24,","9812.9","C","711.4",",C","7.8",",,,C","40",",,,C","-4.62",",C","-1.19",",,,C","-8.05",",,,C"
"CA002303401","1997-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.4",",C,02,","10",",,C,01,","0",",T,C,09,+","14.8",",,C,07,","18.7",",C,20,","10172.2","C","359.3",",C","47.6",",,,C","0",",T,,C","6.36",",C","10.28",",,,C","2.43",",,,C"
"CA002303401","1997-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.8","C","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","26.2",",C,28,","191.1","C","191.1",",C","17.8",",,,C","0",",,,C","12.23",",C","16.64",",,,C","7.82",",,,C"
"CA002303401","1997-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.8","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.4",",C,07,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","24.4",",C,04,","430.3","C","239.2",",C","11.8",",,,C","0",",,,C","10.62",",C","14.71",",,,C","6.52",",,,C"
"CA002303401","1997-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.8",",C,30,","0",",,C,30,+","0",",T,C,17,+","7.8",",,C,25,","18.6",",C,03,","862.2","C","431.9",",C","13.0",",,,C","0",",T,,C","3.94",",C","7.05",",,,C","0.82",",,,C"
"CA002303401","1997-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.8","C","0.0","1,C","11",",C","6",",C","2",",C","17",",C","4",",C","2","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-18.9","1,C,29,","170",",,C,31,","182",",,C,13,","33.0",",,C,13,","7.7","1,C,01,","1602.2","C","740.0","1,C","92.7",",,,C","410",",,,C","-6.34","1,C","-3.78","1,,,C","-8.89","1,,,C"
"CA002303401","1997-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.8","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,29,","200",",,C,30,+","32",",,C,16,","3.2",",,C,16,","-0.9",",C,06,","2655.3","C","1053.1",",C","5.8",",,,C","76",",,,C","-16.77",",C","-12.94",",,,C","-20.61",",,,C"
"CA002303401","1997-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.8","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","340",",,C,31,+","58",",,C,15,","5.2",",,C,15,","-6.2",",C,03,","3947.6","C","1292.3",",C","18.6",",,,C","204",",,,C","-23.35",",C","-19.58",",,,C","-27.13",",,,C"
"CA002303401","1998-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,04,","370",",,C,31,+","22",",,C,26,","2.2",",,C,26,","-20.5",",C,17,","5637.3","C","1689.7",",C","4.6",",,,C","46",",,,C","-36.17",",C","-33.65",",,,C","-38.70",",,,C"
"CA002303401","1998-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.2",",C,11,","490",",,C,28,+","50",",,C,14,","5.0",",,C,14,","-4.4",",C,18,","6932.5","C","1295.2",",C","13.8",",,,C","128",",,,C","-27.93",",C","-23.30",",,,C","-32.55",",,,C"
"CA002303401","1998-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,17,","520",",,C,28,+","34",",,C,05,","2.2",",,C,05,","-11.7","1,C,15,","8292.6","C","1360.1","1,C","4.6",",,,C","58",",,,C","-27.05","1,C","-22.86","1,,,C","-31.24",",,,C"
"CA002303401","1998-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-28.5",",C,09,","590",",,C,11,+","70",",,C,03,","7.0",",,C,03,","1.4",",C,26,","9278.5","C","985.9",",C","9.6",",,,C","94",",,,C","-14.53",",C","-10.53",",,,C","-18.53",",,,C"
"CA002303401","1998-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","1",",C","18",",C","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,06,","340",",,C,01,","18",",,C,30,","30.8",",,C,15,","3.7",",C,20,","9954.4","C","675.9",",C","37.6",",,,C","52",",,,C","-3.47",",C","-0.33",",,,C","-6.61",",,,C"
"CA002303401","1998-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",T,C,05,+","0",",T,C,01,","4.0",",,C,10,","19.5",",C,08,","10316.6","C","362.2",",C","9.2",",,,C","0",",T,,C","6.26",",C","10.13",",,,C","2.39",",,,C"
"CA002303401","1998-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","23.1",",C,24,+","208.1","C","208.1",",C","49.8",",,,C","0",",,,C","11.62",",C","15.44",",,,C","7.81",",,,C"
"CA002303401","1998-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","22.9",",C,02,","435.3","C","227.2",",C","49.4",",,,C","0",",,,C","11.00",",C","14.23",",,,C","7.78",",,,C"
"CA002303401","1998-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,25,","0",",T,C,25,","6",",,C,25,","15.0",",,C,14,","12.7",",C,13,","814.6","C","379.3",",C","44.6",",,,C","12",",,,C","5.69",",C","7.94",",,,C","3.44",",,,C"
"CA002303401","1998-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.4",",C,31,","60",",,C,18,+","70",",,C,15,","7.0",",,C,15,","6.3",",C,06,","1442.5","C","627.9",",C","28.2",",,,C","250",",,,C","-1.92",",C","0.63",",,,C","-4.47",",,,C"
"CA002303401","1998-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-26.6",",C,21,","160",",,C,30,+","80",",,C,13,","8.0",",,C,13,","-1.0",",C,13,","2298.0","C","855.5",",C","25.6",",,,C","248",",,,C","-10.18",",C","-7.18",",,,C","-13.18",",,,C"
"CA002303401","1998-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,24,","270",",,C,31,+","54",",,C,11,","5.4",",,C,11,","-7.2",",C,14,+","3649.0","C","1351.0",",C","12.8",",,,C","138",",,,C","-25.25",",C","-21.27",",,,C","-29.23",",,,C"
"CA002303401","1999-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","330",",,C,31,","22",",,C,30,+","2.2",",,C,30,+","-12.7",",C,15,","5134.5","C","1485.5",",C","10.2",",,,C","102",",,,C","-29.59",",C","-26.11",",,,C","-33.07",",,,C"
"CA002303401","1999-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-34.7",",C,10,","410",",,C,28,+","28",",,C,26,","2.8",",,C,26,","-10.8",",C,26,","6319.8","C","1185.3",",C","10.6",",,,C","106",",,,C","-24.00",",C","-20.34",",,,C","-27.66",",,,C"
"CA002303401","1999-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,04,","460",",,C,31,+","48",",,C,28,","4.8",",,C,28,","1.3",",C,26,","7527.5","C","1207.7",",C","15.6",",,,C","156",",,,C","-20.63",",C","-16.50",",,,C","-24.75",",,,C"
"CA002303401","1999-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-31.2",",C,01,","460",",,C,04,+","36",",,C,10,","3.6",",,C,10,","1.9",",C,24,","8390.2","C","862.7",",C","10.6",",,,C","72",",,,C","-10.43",",C","-6.18",",,,C","-14.67",",,,C"
"CA002303401","1999-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","15",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,09,","150",",,C,08,+","124",",,C,06,","31.2",",,C,06,","4.5",",C,27,","9076.8","C","686.6",",C","48.0",",,,C","188",",,,C","-3.81",",C","-0.89",",,,C","-6.74",",,,C"
"CA002303401","1999-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.4",",C,01,","10",",,C,08,+","4",",,C,10,","45.8",",,C,23,","21.2",",C,16,","9485.2","C","408.4",",C","50.8",",,,C","4",",,,C","4.72",",C","8.46",",,,C","0.98",",,,C"
"CA002303401","1999-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.9",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","23.2",",C,05,","248.4","C","248.4",",C","41.6",",,,C","0",",,,C","10.32",",C","14.08",",,,C","6.55",",,,C"
"CA002303401","1999-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,31,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,26,","20.0",",C,16,","507.1","C","258.7",",C","69.8",",,,C","0",",,,C","9.99",",C","13.39",",,,C","6.58",",,,C"
"CA002303401","1999-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,20,","0",",,C,30,+","6",",,C,30,","18.2",",,C,20,","12.0",",C,08,+","929.1","C","422.0",",C","61.6",",,,C","8",",,,C","4.27",",C","6.63",",,,C","1.90",",,,C"
"CA002303401","1999-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","0",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.7",",C,22,","30",",,C,22,+","20",",,C,17,","6.8",",,C,10,","3.0",",C,10,","1644.6","C","715.5",",C","26.2",",,,C","140",",,,C","-4.75",",C","-1.89",",,,C","-7.60",",,,C"
"CA002303401","1999-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","25",",C","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,16,","110",",,C,30,","64",",,C,08,","6.4",",,C,08,","-1.5",",C,11,","2606.6","C","962.0",",C","23.2",",,,C","232",",,,C","-13.73",",C","-9.91",",,,C","-17.56",",,,C"
"CA002303401","1999-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,19,","190","2,,C,02,","86","1,,C,01,","8.6",",,C,01,","-2.4",",C,01,","3887.2","C","1280.6",",C","19.8",",,,C","198","1,,,C","-22.98",",C","-18.99",",,,C","-26.97",",,,C"
"CA002303401","2000-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,15,","180",",,C,28,+","14",",,C,18,","1.4",",,C,18,","-2.5",",C,29,","5370.1","C","1482.9",",C","2.8",",,,C","28",",,,C","-29.50",",C","-25.40",",,,C","-33.61",",,,C"
"CA002303401","2000-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,18,","180",",,C,29,+","42",",,C,21,","4.2",",,C,21,","-9.1",",C,25,","6692.2","C","1322.1",",C","12.6",",,,C","126",",,,C","-27.26",",C","-23.07",",,,C","-31.45",",,,C"
"CA002303401","2000-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.7","1,C,12,","270",",,C,31,","62",",,C,25,","6.2",",,C,25,","-2.7","1,C,21,","7901.7","C","1209.5","1,C","34.8",",,,C","348",",,,C","-21.98","1,C","-18.16","1,,,C","-25.81","1,,,C"
"CA002303401","2000-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","2",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,13,","270",",,C,02,+","32",",,C,23,+","6.8",",,C,24,","1.1",",C,24,","8999.0","C","1097.3",",C","14.4",",,,C","72",",,,C","-18.24",",C","-13.65",",,,C","-22.84",",,,C"
"CA002303401","2000-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.6",",C,17,","60",",,C,03,","30",",,C,02,","4.2",",,C,02,","2.2",",C,29,","9717.1","C","718.1",",C","7.9",",,,C","52",",,,C","-4.83",",C","-1.69",",,,C","-7.97",",,,C"
"CA002303401","2000-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.6",",C,02,","20",",,C,09,+","10",",,C,01,","1.0",",,C,01,","13.8",",C,19,","10205.7","C","488.6",",C","1.4",",,,C","12",",,,C","2.05",",C","5.49",",,,C","-1.40",",,,C"
"CA002303401","2000-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.9","C","1.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","26.7",",C,21,","237.9","C","237.9",",C","29.4",",,,C","0",",,,C","10.72",",C","15.47",",,,C","5.97",",,,C"
"CA002303401","2000-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.7","C","0.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","24.3",",C,05,+","464.2","C","226.3",",C","73.2",",,,C","0",",,,C","11.06",",C","14.08",",,,C","8.04",",,,C"
"CA002303401","2000-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.0",",C,29,+","0",",T,C,30,+","8",",,C,25,","6.8",",,C,10,","17.1",",C,04,","922.2","C","458.0",",C","22.2",",,,C","18",",,,C","3.07",",C","5.70",",,,C","0.44",",,,C"
"CA002303401","2000-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.7","C","0.0",",C","9",",C","2",",C","0",",C","8","2,C","2","1,C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.4",",C,25,","140","2,,C,31,+","138","1,,C,22,","13.8",",,C,22,","1.8",",C,09,","1665.0","C","742.8",",C","22.6",",,,C","224","1,,,C","-5.63",",C","-2.01",",,,C","-9.24",",,,C"
"CA002303401","2000-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.7","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,11,","190",",,C,25,","20",",,C,24,","1.8",",,C,24,","-3.9",",C,25,+","2759.8","C","1094.8",",C","7.8",",,,C","82",",,,C","-18.16",",C","-14.10",",,,C","-22.23",",,,C"
"CA002303401","2000-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.7","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.1","1,C,08,","180",",,C,03,","30",",,C,03,","3.0",",,C,03,","-9.7","1,C,03,","4104.3","C","1344.5","1,C","12.6",",,,C","118",",,,C","-26.48","1,C","-23.04","1,,,C","-29.93","1,,,C"
"CA002303401","2001-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,07,","150",",,C,12,","20",",,C,14,+","2.0",",,C,14,+","-10.1",",C,22,+","5590.1","C","1485.8",",C","10.0",",,,C","100",",,,C","-29.60",",C","-25.41",",,,C","-33.78",",,,C"
"CA002303401","2001-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,19,","170",",,C,03,","66",",,C,02,","6.6",",,C,02,","-13.7",",C,24,","6957.7","C","1367.6",",C","8.8",",,,C","88",",,,C","-30.51",",C","-26.41",",,,C","-34.61",",,,C"
"CA002303401","2001-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29","2,C","0","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,12,","120","2,,C,22,","18","1,,C,29,","1.8",",,C,29,","-6.5",",C,31,","8129.6","C","1171.9",",C","8.6",",,,C","82","1,,,C","-19.47",",C","-15.82",",,,C","-23.13",",,,C"
"CA002303401","2001-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-26.4",",C,04,","110",",,C,06,+","14",",,C,06,","1.4",",,C,06,","1.7",",C,30,","9128.7","C","999.1",",C","5.0",",,,C","48",",,,C","-14.97",",C","-10.71",",,,C","-19.23",",,,C"
"CA002303401","2001-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.8",",C,02,","220",",,C,10,+","136",",,C,07,","13.6",",,C,07,","10.6",",C,26,","9772.1","C","643.4",",C","35.6",",,,C","296",",,,C","-2.42",",C","0.54",",,,C","-5.39",",,,C"
"CA002303401","2001-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","4",",,C,13,","20.0",",,C,23,","17.5",",C,30,","10163.3","C","391.2",",C","26.8",",,,C","4",",,,C","5.29",",C","9.31",",,,C","1.28",",,,C"
"CA002303401","2001-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.2","C","1.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.3",",C,03,","10",",,C,03,","24",",,C,03,","17.8",",,C,03,","26.8",",C,26,","235.9","C","235.9",",C","61.2",",,,C","24",",,,C","10.76",",C","14.70",",,,C","6.83",",,,C"
"CA002303401","2001-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","1.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,22,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,25,","20.1",",C,03,","491.0","C","255.1",",C","82.8",",,,C","0",",,,C","10.10",",C","13.83",",,,C","6.38",",,,C"
