"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012500","1973-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","8",",,C,05,","8.4",",,C,21,","26.7",",C,17,","6091.9","C","237.7",",C","24.4",",,,C","8",",,,C","10.67",",C","17.26",",,,C","4.08",",,,C"
"CA005012500","1973-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","14.5","C","14.2",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,02,","31.1",",C,23,","6197.4","C","105.5",",C","105.5",",,,C","0",",,,C","15.29",",C","21.00",",,,C","9.57",",,,C"
"CA005012500","1973-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","33.2","C","18.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","30.0",",C,08,","44.2","C","44.2",",C","49.9",",,,C","0",",,,C","17.51",",C","23.96",",,,C","11.06",",,,C"
"CA005012500","1973-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","88.0","C","54.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,27,","32.8",",C,17,","63.1","C","18.9",",C","86.1",",,,C","0",",,,C","19.49",",C","26.47",",,,C","12.51",",,,C"
"CA005012500","1973-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","88.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,23,","25.6",",C,09,","299.3","C","236.2",",C","117.1",",,,C","0",",,,C","10.46",",C","16.14",",,,C","4.78",",,,C"
"CA005012500","1973-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","88.0","C","0.0",",C","9",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,16,","0","4,,C,31,+","38",",,C,31,","37.8",",,C,02,","22.2",",C,20,","663.1","C","363.8",",C","60.6",",,,C","64",",,,C","6.60",",C","12.11",",,,C","1.09",",,,C"
"CA005012500","1973-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","88.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,20,","","","102",",,C,06,","14.7",",,C,12,","0.0",",C,01,","1499.4","C","836.3",",C","40.7",",,,C","339",",,,C","-9.55",",C","-6.33",",,,C","-12.76",",,,C"
"CA005012500","1973-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","88.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","","","53",",,C,16,","10.7",",,C,07,","0.6",",C,07,","2561.9","C","1062.5",",C","27.4",",,,C","190",",,,C","-15.94",",C","-12.58",",,,C","-19.30",",,,C"
"CA005012500","1974-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","","","84",",,C,25,","8.4",",,C,25,","-0.6",",C,20,","3826.0","C","1264.1",",C","43.2",",,,C","429",",,,C","-22.44",",C","-17.58",",,,C","-27.31",",,,C"
"CA005012500","1974-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","","","53",",,C,08,","5.3",",,C,08,","1.7",",C,17,","4761.9","C","935.9",",C","18.4",",,,C","174",",,,C","-15.09",",C","-9.19",",,,C","-20.99",",,,C"
"CA005012500","1974-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","","","61",",,C,01,","6.4",",,C,13,+","1.7",",C,10,","5710.1","C","948.2",",C","33.4",",,,C","293",",,,C","-12.25",",C","-7.00",",,,C","-17.51",",,,C"
"CA005012500","1974-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-17.8",",C,07,","","","69",",,C,27,","9.9",",,C,26,","24.4",",C,26,","6227.9","C","517.8",",C","25.0",",,,C","151",",,,C","1.07",",C","6.61",",,,C","-4.47",",,,C"
"CA005012500","1974-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","","","81",",,C,16,","17.8",",,C,20,","20.6",",C,27,","6590.0","C","362.1",",C","128.4",",,,C","145",",,,C","6.65",",C","10.95",",,,C","2.35",",,,C"
"CA005012500","1974-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","20.6","C","20.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,07,","31.7",",C,25,","6682.5","C","92.5",",C","34.6",",,,C","0",",,,C","15.94",",C","22.94",",,,C","8.93",",,,C"
"CA005012500","1974-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","73.3","C","52.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","31.7",",C,20,","22.0","C","22.0",",C","78.3",",,,C","0",",,,C","19.32",",C","25.92",",,,C","12.73",",,,C"
"CA005012500","1974-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.2","C","15.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","30.6",",C,06,","149.0","C","127.0",",C","70.7",",,,C","0",",,,C","14.75",",C","20.72",",,,C","8.78",",,,C"
"CA005012500","1974-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",T,C,30,+","15",",,C,29,","15.2",",,C,09,","25.6",",C,04,","442.5","C","293.5",",C","31.2",",,,C","18",",,,C","8.55",",C","14.21",",,,C","2.89",",,,C"
"CA005012500","1974-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","50",",,C,06,","56",",,C,05,","5.6",",,C,05,","24.4",",C,09,","817.0","C","374.5",",C","8.4",",,,C","56",",,,C","6.25",",C","13.06",",,,C","-0.56",",,,C"
"CA005012500","1974-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.2","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","30",",,C,30,+","15",",,C,26,","1.5",",,C,26,","12.8",",C,06,+","1473.8","C","656.8",",C","2.0",",,,C","20",",,,C","-3.56",",C","1.00",",,,C","-8.12",",,,C"
"CA005012500","1974-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","89.2","C","0.0",",C","6",",C","2",",C","0",",C","20","3,C","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,07,","130","3,,C,23,+","71",",,C,13,","7.1",",,C,13,","4.4",",C,09,","2298.6","C","824.8",",C","17.3",",,,C","173",",,,C","-8.27",",C","-4.53",",,,C","-12.02",",,,C"
"CA005012500","1975-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,11,","","","91",",,C,09,","9.1",",,C,09,","1.7",",C,20,","3322.9","C","1024.3",",C","39.4",",,,C","394",",,,C","-14.71",",C","-10.02",",,,C","-19.39",",,,C"
"CA005012500","1975-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,12,","","","119",",,C,21,","11.9",",,C,21,","0.6",",C,24,","4292.3","C","969.4",",C","36.9",",,,C","369",",,,C","-16.29",",C","-11.68",",,,C","-20.90",",,,C"
"CA005012500","1975-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,08,","","","145",",,C,20,","14.5",",,C,20,","4.4",",C,17,","5212.3","C","920.0",",C","48.9",",,,C","489",",,,C","-11.34",",C","-6.39",",,,C","-16.30",",,,C"
"CA005012500","1975-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","112",",,C,06,","18.8",",,C,27,","14.4",",C,25,","5752.9","C","540.6",",C","94.0",",,,C","482",",,,C","0.31",",C","4.52",",,,C","-3.89",",,,C"
"CA005012500","1975-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,04,+","0",",,C,31,+","0",",T,C,02,+","9.7",",,C,23,","26.7",",C,16,","5995.3","C","242.4",",C","34.6",",,,C","0",",T,,C","10.51",",C","16.89",",,,C","4.14",",,,C"
"CA005012500","1975-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","18.6","C","18.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,08,","29.4",",C,25,","6098.1","C","102.8",",C","121.7",",,,C","0",",,,C","15.53",",C","21.32",",,,C","9.74",",,,C"
"CA005012500","1975-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","106.1","C","87.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","36.1",",C,28,","19.5","C","19.5",",C","28.7",",,,C","0",",,,C","20.53",",C","27.19",",,,C","13.87",",,,C"
"CA005012500","1975-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","108.9","C","2.8",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","27.8",",C,06,","124.3","C","104.8",",C","164.4",",,,C","0",",,,C","15.04",",C","20.08",",,,C","10.01",",,,C"
"CA005012500","1975-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","108.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,02,","24.4",",C,25,","369.8","C","245.5",",C","92.8",",,,C","0",",,,C","10.15",",C","15.53",",,,C","4.76",",,,C"
"CA005012500","1975-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","108.9","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-11.1",",C,28,","0","2,,C,31,+","152",",,C,14,","15.2",",,C,14,","25.6",",C,02,","775.7","C","405.9",",C","41.5",",,,C","172",",,,C","5.24",",C","10.19",",,,C","0.29",",,,C"
"CA005012500","1975-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","108.9","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-21.7",",C,30,+","80",",,C,30,+","76",",,C,28,","7.6",",,C,28,","20.6",",C,05,","1421.8","C","646.1",",C","10.4",",,,C","99",",,,C","-3.20",",C","1.20",",,,C","-7.61",",,,C"
"CA005012500","1975-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","108.9","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,17,","","","109",",,C,12,","10.9",",,C,12,","4.4",",C,04,","2422.2","C","1000.4",",C","30.8",",,,C","308",",,,C","-13.94",",C","-9.07",",,,C","-18.80",",,,C"
"CA005012500","1976-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,07,+","","","41",",,C,04,","4.1",",,C,04,","2.8",",C,31,+","3496.9","C","1074.7",",C","14.6",",,,C","146",",,,C","-16.34",",C","-11.57",",,,C","-21.10",",,,C"
"CA005012500","1976-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","","","81",",,C,26,+","8.1",",,C,26,+","4.4",",C,24,+","4377.8","C","880.9",",C","48.2",",,,C","482",",,,C","-12.04",",C","-6.48",",,,C","-17.61",",,,C"
"CA005012500","1976-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,05,","","","132",",,C,19,","13.2",",,C,19,","7.2",",C,18,","5257.3","C","879.5",",C","42.5",",,,C","425",",,,C","-10.04",",C","-4.48",",,,C","-15.59",",,,C"
"CA005012500","1976-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","23",",,C,16,","26.2",",,C,16,","20.6",",C,13,","5648.0","C","390.7",",C","30.1",",,,C","36",",,,C","5.31",",C","11.11",",,,C","-0.50",",,,C"
"CA005012500","1976-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","1.9","C","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","8",",,C,01,","3.8",",,C,21,","27.2",",C,31,","5847.6","C","199.6",",C","7.5",",,,C","8",",,,C","11.96",",C","19.14",",,,C","4.78",",,,C"
"CA005012500","1976-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","19.5","C","17.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,12,","28.9",",C,02,","5925.9","C","78.3",",C","169.7",",,,C","0",",,,C","16.31",",C","21.70",",,,C","10.92",",,,C"
"CA005012500","1976-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","49.1","C","29.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","28.9",",C,27,+","32.6","C","32.6",",C","46.8",",,,C","0",",,,C","18.24",",C","24.65",",,,C","11.83",",,,C"
"CA005012500","1976-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","78.1","C","29.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","32.8",",C,23,","81.0","C","48.4",",C","43.7",",,,C","0",",,,C","17.71",",C","24.23",",,,C","11.18",",,,C"
"CA005012500","1976-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","86.4","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,25,","34.4",",C,06,","264.6","C","183.6",",C","12.2",",,,C","0",",,,C","12.49",",C","19.98",",,,C","5.00",",,,C"
"CA005012500","1976-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","86.4","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.9",",C,23,","0","2,,C,31,+","25",",,C,14,","3.6",",,C,03,","20.0",",C,11,+","773.5","C","508.9",",C","9.7",",,,C","30",",,,C","1.92",",C","7.55",",,,C","-3.71",",,,C"
"CA005012500","1976-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","86.4","C","0.0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","30",",,C,30,+","20",",,C,23,","2.0",",,C,23,","11.1",",C,01,","1513.9","C","740.4",",C","6.4",",,,C","64",",,,C","-6.35",",C","-0.97",",,,C","-11.72",",,,C"
"CA005012500","1976-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","86.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,10,","","","71",",,C,26,","7.1",",,C,26,","2.2",",C,13,","2574.6","C","1060.7",",C","30.7",",,,C","307",",,,C","-15.88",",C","-10.71",",,,C","-21.05",",,,C"
"CA005012500","1977-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","13",",,C,18,","1.3",",,C,18,","-1.1",",C,22,","3789.6","","1215.0",",C","4.7",",,,C","47",",,,C","-20.86",",C","-16.64",",,,C","-25.08",",,,C"
"CA005012500","1977-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,14,","","","30",",,C,15,","3.0",",,C,15,","1.7",",C,09,+","4547.2","","757.6",",C","9.8",",,,C","93",",,,C","-8.73",",C","-3.88",",,,C","-13.57",",,,C"
"CA005012500","1977-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,20,","","","33",",,C,13,","3.6",",,C,13,","11.7",",C,27,","5226.5","","679.3",",C","10.6",",,,C","90",",,,C","-3.58",",C","1.59",",,,C","-8.75",",,,C"
"CA005012500","1977-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-10.6",",C,03,","0",",,C,30,+","10",",,C,03,","3.0",",,C,10,","28.3",",C,26,","5558.3","","331.8",",C","4.3",",,,C","10",",,,C","7.27",",C","14.99",",,,C","-0.45",",,,C"
"CA005012500","1977-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","31.8","","31.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,04,","31.7",",C,13,","5666.9","","108.6",",C","102.1",",,,C","0",",,,C","15.86",",C","22.54",",,,C","9.17",",,,C"
"CA005012500","1977-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","44.0","","12.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","33.3",",C,25,","5751.5","","84.6",",C","89.9",",,,C","0",",,,C","15.92",",C","21.74",",,,C","10.10",",,,C"
"CA005012500","1977-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","71.3","","27.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,10,","28.9",",C,22,+","40.6","","40.6",",C","159.8",",,,C","0",",,,C","17.90",",C","23.95",",,,C","11.86",",,,C"
"CA005012500","1977-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","71.3","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","24.4",",C,19,","204.1","","163.5",",C","21.5",",,,C","0",",,,C","13.06",",C","19.24",",,,C","6.88",",,,C"
"CA005012500","1977-09","50.6667","-100.8167","590.0","ROSSBURN, MB CA","71.3","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","25.0",",C,15,+","423.6","","219.5",",C","125.5",",,,C","0",",,,C","11.02",",C","15.77",",,,C","6.26",",,,C"
"CA005012500","1977-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","71.3","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","0",",T,C,04,","6.6",",,C,30,","23.3",",C,16,","774.3","","350.7",",C","19.6",",,,C","0",",T,,C","7.02",",C","13.33",",,,C","0.71",",,,C"
"CA005012500","1978-01","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","84",",,C,05,","8.4",",,C,05,","-1.7",",C,22,","","","1234.6",",C","20.7",",,,C","207",",,,C","-21.49",",C","-17.19",",,,C","-25.80",",,,C"
"CA005012500","1978-02","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,02,","","","69",",,C,23,","6.9",",,C,23,","-1.7",",C,22,","","","985.8",",C","10.3",",,,C","103",",,,C","-16.88",",C","-11.86",",,,C","-21.89",",,,C"
"CA005012500","1978-03","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,01,","","","23",",,C,19,","2.3",",,C,19,","6.1",",C,30,","","","793.8",",C","6.8",",,,C","43",",,,C","-7.27",",C","-2.31",",,,C","-12.24",",,,C"
"CA005012500","1978-04","50.6667","-100.8167","590.0","ROSSBURN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-11.1",",C,01,","","","97",",,C,11,","9.7",",,C,11,","21.1",",C,28,","","","461.7",",C","33.1",",,,C","158",",,,C","2.94",",C","7.94",",,,C","-2.06",",,,C"
"CA005012500","1978-05","50.6667","-100.8167","590.0","ROSSBURN, MB CA","8.0","C","8.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","3",",,C,11,","27.9",",,C,24,","28.3",",C,22,+","","","148.2",",C","56.1",",,,C","3",",,,C","13.81",",C","20.67",",,,C","6.95",",,,C"
"CA005012500","1978-06","50.6667","-100.8167","590.0","ROSSBURN, MB CA","20.7","C","12.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","29.4",",C,29,+","","","101.7",",C","84.2",",,,C","0",",,,C","15.37",",C","22.56",",,,C","8.17",",,,C"
"CA005012500","1978-07","50.6667","-100.8167","590.0","ROSSBURN, MB CA","46.2","C","25.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,04,","29.4",",C,24,+","56.2","C","56.2",",C","80.9",",,,C","0",",,,C","17.34",",C","23.32",",,,C","11.37",",,,C"
"CA005012500","1978-08","50.6667","-100.8167","590.0","ROSSBURN, MB CA","61.8","C","15.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","33.3",",C,11,","143.1","C","86.9",",C","69.2",",,,C","0",",,,C","16.03",",C","22.68",",,,C","9.39",",,,C"
"CA005012500","1978-10","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",T,C,24,+","3.4",",,C,13,+","24.0",",C,10,","","","382.1",",C","14.8",",,,C","0",",T,,C","6.01",",C","11.39",",,,C","0.63",",,,C"
"CA005012500","1978-11","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-32.0",",C,20,","","","110",",,C,12,","11.0",",,C,12,","18.5",",C,02,","","","833.2",",C","38.8",",,,C","374",",,,C","-9.44",",C","-5.28",",,,C","-13.60",",,,C"
"CA005012500","1978-12","50.6667","-100.8167","590.0","ROSSBURN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,27,","","","62",",,C,19,","6.2",",,C,19,","-2.5",",C,04,+","","","1104.6",",C","25.3",",,,C","253",",,,C","-17.30",",C","-12.84",",,,C","-21.76",",,,C"
