"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043048","1993-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","101.0",",,,C","0",",,,C"
"CA001043048","1993-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","150.8",",,,C","0",",,,C"
"CA001043048","1993-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10","5,C","9","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2","5,,C,02,","278.9",",a,,C","0",",,,C"
"CA001043048","1994-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4","1,,C,03,","201.8","1,,,C","0",",,,C"
"CA001043048","1994-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","3,C","13","3,C","2","3,C","0",",C","1",",C","0",",,C,28,+","76",",,C,08,","46.6","3,,C,16,","230.8",",a,,C","108",",,,C"
"CA001043048","1994-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","9",",C","2",",C","0","5,C","1",",C","0","5,,C,31,+","100",",,C,21,","40.6",",,C,01,","144.4",",,,C","100",",,,C"
"CA001043048","1994-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,06,","132.4",",,,C","0",",,,C"
"CA001043048","1994-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","53.0",",,,C","0",",,,C"
"CA001043048","1994-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,30,","141.8",",,,C","0",",,,C"
"CA001043048","1994-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,17,","10.6","1,,,C","0",",,,C"
"CA001043048","1994-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","41.4",",,,C","0",",,,C"
"CA001043048","1994-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,30,","65.8",",a,,C","0",",,,C"
"CA001043048","1994-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,30,","152.6",",a,,C","0",",,,C"
"CA001043048","1994-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","20",",C","19",",C","3",",C","0","1,C","1",",C","0","1,,C,30,+","30",",,C,18,","39.6",",,C,29,","283.8",",,,C","60",",,,C"
"CA001043048","1994-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18","3,C","16","3,C","4","3,C","1",",C","2",",C","30",",,C,07,","36",",,C,06,","61.6","3,,C,25,","302.0",",a,,C","70",",,,C"
"CA001043048","1995-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,14,","239.6",",a,,C","0",",,,C"
"CA001043048","1995-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11",",C","11",",C","3",",C","2","2,C","1",",C","110","2,,C,16,","200",",,C,14,","47.0",",,C,18,","230.8",",,,C","200",",,,C"
"CA001043048","1995-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18",",C","17",",C","2",",C","0","4,C","1",",C","0","4,,C,31,+","80",",,C,05,","36.4",",,C,08,","199.6",",,,C","100",",,,C"
"CA001043048","1995-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,+","83.8",",,,C","0",",,,C"
"CA001043048","1995-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","49.4",",,,C","0",",,,C"
"CA001043048","1995-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","46.2",",,,C","0",",,,C"
"CA001043048","1995-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,09,","78.0",",a,,C","0",",,,C"
"CA001043048","1995-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,06,","95.0",",,,C","0",",,,C"
"CA001043048","1995-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","47.4",",,,C","0",",,,C"
"CA001043048","1995-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001043048","1995-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","22",",C","18",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","69.4",",,C,07,","468.2",",,,C","0",",T,,C"
"CA001043048","1995-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","20",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","52.2",",,C,09,","347.2",",,,C","10",",,,C"
"CA001043048","1996-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14","1,C","13","1,C","3","1,C","8","3,C","3",",C","150","3,,C,23,","180",",,C,22,","62.6","1,,C,14,","270.0","1,,,C","288",",,,C"
"CA001043048","1996-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11","3,C","11","3,C","1","3,C","3","1,C","0",",C","40","1,,C,03,+","20",",,C,23,","27.2","3,,C,07,","150.4",",a,,C","20",",,,C"
"CA001043048","1996-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11","3,C","8","3,C","1","3,C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,03,","26.4","3,,C,09,","92.6","1,a,,C","10",",,,C"
"CA001043048","1996-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23","2,C","18","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.2","2,,C,22,","289.6",",a,,C","0",",,,C"
"CA001043048","1996-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,12,","129.0",",,,C","0",",,,C"
"CA001043048","1996-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","34.6",",,,C","0",",,,C"
"CA001043048","1996-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","41.8",",,,C","0",",,,C"
"CA001043048","1996-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","20.0",",,,C","0",",,,C"
"CA001043048","1996-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,06,","111.8",",,,C","0",",,,C"
"CA001043048","1996-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.8",",,C,27,","317.2",",,,C","0",",,,C"
"CA001043048","1996-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21",",C","19",",C","3",",C","7","2,C","4",",C","100","2,,C,20,","84",",,C,15,","65.0",",,C,26,","307.2",",,,C","248",",,,C"
"CA001043048","1996-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","22",",C","4",",C","11","1,C","4",",C","90","1,,C,25,+","126",",,C,29,","32.0",",,C,04,","310.8",",,,C","442",",,,C"
"CA001043048","1997-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","20",",C","18",",C","4",",C","","","1",",C","","","40",",,C,06,","72.0",",,C,29,","337.4",",,,C","40",",,,C"
"CA001043048","1997-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","32.4",",,C,11,","144.8",",,,C","0",",,,C"
"CA001043048","1997-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21",",C","14",",C","2",",C","1",",C","1",",C","60",",,C,15,","80",",,C,15,","65.4",",,C,18,","286.6",",,,C","90",",,,C"
"CA001043048","1997-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.8",",,C,19,","127.2",",,,C","0",",,,C"
"CA001043048","1997-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,+","152.4",",,,C","0",",,,C"
"CA001043048","1997-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,17,","130.8",",,,C","0",",,,C"
"CA001043048","1997-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,07,","80.8",",,,C","0",",,,C"
"CA001043048","1997-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","54.8",",,,C","0",",,,C"
"CA001043048","1997-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,16,","222.2",",,,C","0",",,,C"
"CA001043048","1997-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","312.4",",,,C","0",",,,C"
"CA001043048","1997-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,02,","257.4",",,,C","0",",,,C"
"CA001043048","1997-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","233.6",",,,C","0",",,,C"
"CA001043048","1998-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","18",",C","4",",C","2",",C","2",",C","70",",,C,13,","80",",,C,12,","37.2",",,C,14,","299.5",",,,C","120",",,,C"
"CA001043048","1998-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","20",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","23.0",",,C,28,","204.4",",,,C","0",",,,C"
"CA001043048","1998-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","124.8",",,,C","0",",,,C"
"CA001043048","1998-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","58.6",",,,C","0",",,,C"
"CA001043048","1998-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,24,","108.0",",,,C","0",",,,C"
"CA001043048","1998-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","50.0",",,,C","0",",,,C"
"CA001043048","1998-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","67.0",",,,C","0",",,,C"
"CA001043048","1998-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,16,+","9.2",",,,C","0",",,,C"
"CA001043048","1998-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","13.0",",,,C","0",",,,C"
"CA001043048","1998-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,12,","265.0",",,,C","0",",,,C"
"CA001043048","1998-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","24","2,C","22","2,C","6","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.0","2,,C,12,","472.0",",a,,C","0",",,,C"
"CA001043048","1998-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21",",C","18",",C","5",",C","","","2",",C","","","300",",,C,23,","42.8",",,C,12,","357.6",",,,C","390",",,,C"
"CA001043048","1999-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","24",",C","21",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.6",",,C,13,","366.5",",,,C","0",",,,C"
"CA001043048","1999-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","25",",C","22",",C","5",",C","0","1,C","1",",C","20","1,,C,11,","60",",,C,09,","34.4",",,C,05,","331.0",",,,C","60",",,,C"
"CA001043048","1999-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","29.6",",,C,03,","180.6",",,,C","0",",T,,C"
"CA001043048","1999-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","70.6",",,,C","0",",,,C"
"CA001043048","1999-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","92.4",",,,C","0",",,,C"
"CA001043048","1999-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,04,","124.8",",,,C","0",",,,C"
"CA001043048","1999-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","58.0",",,,C","0",",,,C"
"CA001043048","1999-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","56.3",",,,C","0",",,,C"
"CA001043048","1999-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,24,","22.1",",,,C","0",",,,C"
"CA001043048","1999-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.6",",,C,29,","241.0",",,,C","0",",,,C"
"CA001043048","1999-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,08,","381.7",",,,C","0",",,,C"
"CA001043048","1999-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19",",C","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","75.0",",,C,14,","349.0",",,,C","0",",T,,C"
"CA001043048","2000-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21",",C","17",",C","1",",C","","","4",",C","","","120",",,C,10,","26.2",",,C,06,","205.2",",,,C","370",",,,C"
"CA001043048","2000-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","23.8",",,C,28,","110.8",",,,C","0",",,,C"
"CA001043048","2000-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","230.4",",,,C","0",",,,C"
"CA001043048","2000-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,21,","97.8",",,,C","0",",,,C"
"CA001043048","2000-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","141.4",",,,C","0",",,,C"
"CA001043048","2000-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,11,","114.6",",,,C","0",",,,C"
"CA001043048","2000-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,27,","113.6",",,,C","0",",,,C"
"CA001043048","2000-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","21.4",",,,C","0",",,,C"
"CA001043048","2000-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.2",",,C,28,","127.6",",,,C","0",",,,C"
"CA001043048","2000-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","16",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,19,","231.0",",,,C","0",",,,C"
"CA001043048","2000-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,26,","130.0",",a,,C","0",",,,C"
"CA001043048","2000-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","12",",C","3",",C","5","1,C","2",",C","130","1,,C,16,","90",",,C,15,","44.6",",,C,16,","207.8",",,,C","170",",,,C"
"CA001043048","2001-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.0","2,,C,04,","192.5",",a,,C","0",",,,C"
"CA001043048","2001-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","9",",C","5",",C","0",",C","1","1,C","2",",C","50","1,,C,09,","70",",,C,07,","13.0",",,C,01,","42.6",",,,C","110",",,,C"
"CA001043048","2001-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,17,","153.8","1,,,C","0",",,,C"
"CA001043048","2001-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","30.2",",,C,22,","122.2",",,,C","0",",T,,C"
"CA001043048","2001-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","96.4",",,,C","0",",,,C"
"CA001043048","2001-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","97.6",",,,C","0",",,,C"
"CA001043048","2001-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","35.0",",,,C","0",",,,C"
"CA001043048","2001-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,21,","184.8",",,,C","0",",,,C"
"CA001043048","2001-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","68.6",",,,C","0",",,,C"
"CA001043048","2001-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,11,","266.6",",a,,C","0",",,,C"
"CA001043048","2001-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","39.2",",,C,13,","269.8",",,,C","0",",T,,C"
"CA001043048","2001-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19",",C","18",",C","3",",C","","","1",",C","","","50",",,C,03,","43.6",",,C,12,","301.0",",,,C","50",",,,C"
"CA001043048","2002-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","21","2,C","15","2,C","1","2,C","","","5",",C","","","180",",,C,26,","25.6","2,,C,06,","186.8",",a,,C","330",",,,C"
"CA001043048","2002-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","13","2,C","11","2,C","2","2,C","0","2,C","0",",C","0","2,,C,28,+","0",",,C,28,+","50.0","2,,C,21,","191.6",",a,,C","0",",,,C"
"CA001043048","2002-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","14",",C","10",",C","0",",C","","","2",",C","","","140",",,C,18,","21.2",",,C,09,","109.8",",,,C","182",",,,C"
"CA001043048","2002-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","126.0",",,,C","0",",,,C"
"CA001043048","2002-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","111.0",",,,C","0",",,,C"
"CA001043048","2002-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","46.8",",,,C","0",",,,C"
"CA001043048","2002-07","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,04,","11.2","1,,,C","0",",,,C"
"CA001043048","2002-08","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","20.2",",,,C","0",",,,C"
"CA001043048","2002-09","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.2",",,C,08,","93.2",",,,C","0",",,,C"
"CA001043048","2002-10","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","37.4",",,,C","0",",,,C"
"CA001043048","2002-11","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","15",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.0",",,C,18,","336.8",",,,C","0",",,,C"
"CA001043048","2002-12","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","33.8",",,C,24,","230.4",",,,C","0",",T,,C"
"CA001043048","2003-01","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,01,","243.5",",,,C","0",",,,C"
"CA001043048","2003-02","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","15.8",",,C,20,","63.6",",,,C","0",",,,C"
"CA001043048","2003-03","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","23",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","32.6",",,C,12,","222.2",",,,C","0",",T,,C"
"CA001043048","2003-04","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","19","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,08,","167.0",",a,,C","0",",,,C"
"CA001043048","2003-05","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","64.6",",,,C","0",",,,C"
"CA001043048","2003-06","49.45","-123.4333","53.0","GAMBIER HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","32.1",",,,C","0",",,,C"
