"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1948-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","","","38",",,C,15,","3.8",",,C,15,","8.3",",C,22,","5867.6","C","1006.4",",C","13.1",",,,C","131",",,,C","-14.13",",C","-6.94",",,,C","-21.32",",,,C"
"CA004056240","1948-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,08,","","","56",",,C,27,","22.1",",,C,23,","13.9",",C,30,","6558.2","C","690.6",",C","45.6",",,,C","232",",,,C","-4.69",",C","1.39",",,,C","-10.77",",,,C"
"CA004056240","1948-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","14.2",",,C,15,","29.4",",C,25,","6795.7","C","237.5",",C","38.7",",,,C","0",",,,C","10.67",",C","19.20",",,,C","2.15",",,,C"
"CA004056240","1948-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","11.7","C","11.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,12,","","","0",",,C,30,+","23.6",",,C,26,","32.2",",C,01,","6883.5","C","87.8",",C","67.7",",,,C","0",",,,C","15.80",",C","23.95",",,,C","7.65",",,,C"
"CA004056240","1948-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","48.1","C","36.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","26.7",",,C,15,","32.2",",C,23,","30.8","C","30.8",",C","51.5",",,,C","0",",,,C","18.51",",C","25.56",",,,C","11.47",",,,C"
"CA004056240","1948-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","67.2","C","19.1",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","30.0",",,C,09,","33.9",",C,30,","88.9","C","58.1",",C","89.7",",,,C","0",",,,C","17.08",",C","24.47",",,,C","9.69",",,,C"
"CA004056240","1948-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","68.0","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","9.7",",,C,27,","29.4",",C,22,","254.1","C","165.2",",C","15.3",",,,C","0",",,,C","12.85",",C","20.70",",,,C","5.01",",,,C"
"CA004056240","1948-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","68.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-16.7",",C,17,","","","8",",,C,15,","3.6",",,C,05,","25.0",",C,03,","659.8","C","405.7",",C","7.6",",,,C","8",",,,C","5.25",",C","13.46",",,,C","-2.97",",,,C"
"CA004056240","1948-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","68.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,28,","","","74",",,C,09,","7.4",",,C,09,","8.3",",C,01,","1389.0","C","729.2",",C","36.5",",,,C","304",",,,C","-5.98",",C","-1.43",",,,C","-10.52",",,,C"
"CA004056240","1948-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","68.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","","","30",",,C,18,","3.0",",,C,18,","-2.2",",C,27,","2528.8","C","1139.8",",C","16.3",",,,C","161",",,,C","-18.44",",C","-12.61",",,,C","-24.26",",,,C"
"CA004056240","1949-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,20,","","","79",",,C,02,","7.9",",,C,02,","7.8",",C,06,","3731.4","C","1202.6",",C","18.4",",,,C","184",",,,C","-20.46",",C","-13.77",",,,C","-27.15",",,,C"
"CA004056240","1949-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,20,","","","58",",,C,10,","5.8",",,C,10,","0.0",",C,28,","4877.9","C","1146.5",",C","25.6",",,,C","256",",,,C","-22.61",",C","-15.83",",,,C","-29.40",",,,C"
"CA004056240","1949-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,14,","","","84",",,C,20,","8.4",",,C,20,","10.0",",C,31,","5703.7","C","825.8",",C","16.8",",,,C","160",",,,C","-8.31",",C","-1.81",",,,C","-14.80",",,,C"
"CA004056240","1949-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.6",",C,17,","","","18",",,C,22,","8.4",",,C,23,","30.6",",C,28,","6043.7","C","340.0",",C","21.8",",,,C","33",",,,C","7.04",",C","14.35",",,,C","-0.28",",,,C"
"CA004056240","1949-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.5","C","1.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.2",",C,24,","","","13",",,C,22,","22.4",",,C,30,","28.9",",C,28,","6278.1","C","234.4",",C","40.3",",,,C","13",",,,C","10.82",",C","18.37",",,,C","3.26",",,,C"
"CA004056240","1949-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","6.1","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","24.9",",,C,26,","28.9",",C,21,+","6411.5","C","133.4",",C","73.1",",,,C","0",",,,C","14.01",",C","21.23",",,,C","6.78",",,,C"
"CA004056240","1949-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","25.3","C","19.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,03,","","","0",",,C,31,+","31.2",",,C,22,","33.9",",C,16,","58.3","C","58.3",",C","93.1",",,,C","0",",,,C","17.07",",C","23.95",",,,C","10.19",",,,C"
"CA004056240","1949-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","74.5","C","49.2",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,31,","","","0",",,C,31,+","54.4",",,C,23,","36.1",",C,17,","101.2","C","42.9",",C","78.1",",,,C","0",",,,C","18.54",",C","26.07",",,,C","11.00",",,,C"
"CA004056240","1949-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","74.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,13,","","","0",",,C,30,+","4.6",",,C,17,","27.8",",C,09,+","349.5","C","248.3",",C","9.7",",,,C","0",",,,C","10.06",",C","18.37",",,,C","1.74",",,,C"
"CA004056240","1949-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","74.5","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-18.3",",C,26,","","","15",",,C,24,","6.1",",,C,28,","17.2",",C,05,","853.6","C","504.1",",C","20.4",",,,C","25",",,,C","2.07",",C","7.65",",,,C","-3.51",",,,C"
"CA004056240","1949-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","74.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,30,","","","43",",,C,25,+","9.4",",,C,25,","19.4",",C,05,","1435.1","C","581.5",",C","31.8",",,,C","191",",,,C","-1.05",",C","3.61",",,,C","-5.71",",,,C"
"CA004056240","1949-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","74.5","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","","","71",",,C,16,","7.1",",,C,16,","0.0",",C,02,","2647.7","C","1212.6",",C","25.6",",,,C","256",",,,C","-20.78",",C","-15.78",",,,C","-25.78",",,,C"
"CA004056240","1950-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,26,","","","56",",,C,10,","5.6",",,C,10,","-17.2",",C,31,","4235.9","C","1588.2",",C","19.7",",,,C","197",",,,C","-32.90",",C","-27.12",",,,C","-38.67",",,,C"
"CA004056240","1950-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,23,","","","58",",,C,12,","5.8",",,C,12,","-2.2",",C,21,","5244.7","C","1008.8",",C","25.5",",,,C","255",",,,C","-17.69",",C","-12.46",",,,C","-22.93",",,,C"
"CA004056240","1950-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,18,","","","8",",,C,13,","0.8",",,C,13,","6.1",",C,29,+","6189.0","C","944.3",",C","2.1",",,,C","21",",,,C","-12.13",",C","-4.98",",,,C","-19.28",",,,C"
"CA004056240","1950-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,12,","","","38",",,C,23,+","10.2",",,C,17,","13.9",",C,15,","6752.2","C","563.2",",C","31.5",",,,C","174",",,,C","-0.44",",C","4.86",",,,C","-5.74",",,,C"
"CA004056240","1950-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","15.5",",,C,18,","27.8",",C,27,+","7030.9","C","278.7",",C","35.9",",,,C","0",",,,C","9.44",",C","16.51",",,,C","2.37",",,,C"
"CA004056240","1950-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.8","C","4.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","25.9",",,C,05,","29.4",",C,14,+","7149.7","C","118.8",",C","65.5",",,,C","0",",,,C","14.53",",C","22.03",",,,C","7.03",",,,C"
"CA004056240","1950-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","31.7","C","23.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,04,","","","0",",,C,31,+","23.6",",,C,15,","35.0",",C,27,","57.3","C","57.3",",C","101.0",",,,C","0",",,,C","17.25",",C","23.79",",,,C","10.72",",,,C"
"CA004056240","1950-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.7","C","10.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","15.5",",,C,03,","31.7",",C,03,","168.6","C","111.3",",C","44.5",",,,C","0",",,,C","15.07",",C","21.28",",,,C","8.85",",,,C"
"CA004056240","1950-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.9","C","4.2",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,13,+","","","86",",,C,30,","8.6",",,C,30,","31.1",",C,24,","389.3","C","220.7",",C","17.2",",,,C","129",",,,C","11.12",",C","19.21",",,,C","3.02",",,,C"
"CA004056240","1950-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.9","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,25,","","","71",",,C,17,","8.9",",,C,15,","20.6",",C,08,","875.2","C","485.9",",C","46.3",",,,C","229",",,,C","2.66",",C","6.48",",,,C","-1.16",",,,C"
"CA004056240","1950-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.9","C","0.0",",C","21",",C","7",",C","0",",C","","","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","","","61",",,C,25,","8.9",",,C,05,","11.1",",C,04,","1721.3","C","846.1",",C","47.0",",,,C","327",",,,C","-9.87",",C","-6.31",",,,C","-13.44",",,,C"
"CA004056240","1950-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","45.9","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","51",",,C,18,","5.1",",,C,18,","2.8",",C,22,","2813.4","C","1092.1",",C","38.0",",,,C","380",",,,C","-16.90",",C","-12.06",",,,C","-21.74",",,,C"
"CA004056240","1951-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,05,","","","20",",,C,15,","2.0",",,C,15,","1.7",",C,08,","4092.9","C","1279.5",",C","11.4",",,,C","114",",,,C","-22.94",",C","-16.64",",,,C","-29.25",",,,C"
"CA004056240","1951-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,13,","","","25",",,C,26,","2.5",",,C,26,","3.3",",C,16,+","5111.9","C","1019.0",",C","11.5",",,,C","115",",,,C","-18.06",",C","-11.42",",,,C","-24.70",",,,C"
"CA004056240","1951-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,12,+","","","135",",,C,16,","13.5",",,C,16,","7.2",",C,26,","6157.9","C","1046.0",",C","42.8",",,,C","428",",,,C","-15.41",",C","-8.61",",,,C","-22.20",",,,C"
"CA004056240","1951-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","2",",C","0",",C","-15.0",",C,16,+","","","76",",,C,13,","7.6",",,C,13,","23.9",",C,28,","6693.8","C","535.9",",C","13.7",",,,C","104",",,,C","0.47",",C","6.15",",,,C","-5.21",",,,C"
"CA004056240","1951-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.9","C","3.9",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-5.0",",C,31,","","","188",",,C,28,","36.6",",,C,28,","33.3",",C,23,","6925.4","C","231.6",",C","62.8",",,,C","188",",,,C","10.99",",C","17.79",",,,C","4.18",",,,C"
"CA004056240","1951-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","9.4","C","5.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","7.9",",,C,25,","30.0",",C,12,","7111.4","C","186.0",",C","31.3",",,,C","0",",,,C","12.32",",C","19.26",",,,C","5.38",",,,C"
"CA004056240","1951-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","29.6","C","20.2",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","12.7",",,C,20,","28.3",",C,28,+","65.0","C","65.0",",C","66.4",",,,C","0",",,,C","16.89",",C","23.43",",,,C","10.35",",,,C"
"CA004056240","1951-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.0","C","14.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,12,","","","0",",,C,31,+","14.0",",,C,25,","32.2",",C,04,","192.2","C","127.2",",C","33.7",",,,C","0",",,,C","14.70",",C","21.33",",,,C","8.06",",,,C"
"CA004056240","1951-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-5.6",",C,25,","","","84",",,C,26,","8.9",",,C,18,","26.7",",C,17,","450.6","C","258.4",",C","45.7",",,,C","153",",,,C","9.72",",C","15.32",",,,C","4.12",",,,C"
"CA004056240","1951-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","15",",C","2",",C","0",",C","-26.1",",C,26,","","","178",",,C,15,","17.8",",,C,15,","23.3",",C,09,+","1027.9","C","577.3",",C","36.4",",,,C","273",",,,C","-0.29",",C","4.89",",,,C","-5.47",",,,C"
"CA004056240","1951-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","","","104",",,C,12,","10.4",",,C,12,","5.6",",C,28,+","1899.0","C","871.1",",C","26.3",",,,C","263",",,,C","-10.71",",C","-5.74",",,,C","-15.67",",,,C"
"CA004056240","1951-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","","","13",",,C,09,","1.3",",,C,09,","5.6",",C,01,","3107.3","C","1208.3",",C","5.0",",,,C","50",",,,C","-20.64",",C","-15.52",",,,C","-25.77",",,,C"
"CA004056240","1952-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","","","33",",,C,15,","3.3",",,C,15,","0.0",",C,29,","4391.1","C","1283.8",",C","6.9",",,,C","69",",,,C","-23.08",",C","-17.59",",,,C","-28.56",",,,C"
"CA004056240","1952-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,15,","","","13",",,C,02,","1.3",",,C,02,","4.4",",C,10,","5313.2","C","922.1",",C","4.0",",,,C","40",",,,C","-13.46",",C","-7.11",",,,C","-19.81",",,,C"
"CA004056240","1952-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,02,","","","23",",,C,19,","2.3",",,C,19,","7.8",",C,29,","6212.1","C","898.9",",C","12.4",",,,C","124",",,,C","-10.66",",C","-4.46",",,,C","-16.87",",,,C"
"CA004056240","1952-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","1",",C","-13.9",",C,09,","","","3",",,C,04,+","0.3",",,C,29,+","32.2",",C,28,","6537.8","C","325.7",",C","0.9",",,,C","6",",,,C","7.57",",C","15.86",",,,C","-0.72",",,,C"
"CA004056240","1952-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,10,","","","15",",,C,26,","42.4",",,C,04,","25.6",",C,21,+","6768.5","C","230.7",",C","72.9",",,,C","15",",,,C","10.89",",C","18.27",",,,C","3.51",",,,C"
"CA004056240","1952-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.3","C","2.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","8.1",",,C,07,","26.7",",C,04,","6890.0","C","121.5",",C","69.9",",,,C","0",",,,C","14.37",",C","20.61",",,,C","8.12",",,,C"
"CA004056240","1952-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","16.4","C","11.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","15.2",",,C,15,","31.7",",C,04,","58.3","C","58.3",",C","87.8",",,,C","0",",,,C","16.81",",C","23.43",",,,C","10.19",",,,C"
"CA004056240","1952-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","6.5",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","54.9",",,C,02,","29.4",",C,23,","151.4","C","93.1",",C","72.0",",,,C","0",",,,C","15.54",",C","22.25",",,,C","8.83",",,,C"
"CA004056240","1952-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","10.9",",,C,09,","28.9",",C,26,","365.3","C","213.9",",C","33.8",",,,C","0",",,,C","11.20",",C","17.51",",,,C","4.89",",,,C"
"CA004056240","1952-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,28,","","","18",",,C,15,","3.8",",,C,30,","20.6",",C,02,","805.2","C","439.9",",C","12.7",",,,C","33",",,,C","4.14",",C","10.79",",,,C","-2.50",",,,C"
"CA004056240","1952-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,26,","","","36",",,C,24,","6.4",",,C,15,","13.3",",C,04,","1458.5","C","653.3",",C","19.0",",,,C","111",",,,C","-3.45",",C","1.11",",,,C","-8.00",",,,C"
"CA004056240","1952-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,18,","","","30",",,C,08,","3.0",",,C,08,","1.7",",C,14,","2404.3","C","945.8",",C","13.2",",,,C","132",",,,C","-12.18",",C","-7.75",",,,C","-16.61",",,,C"
"CA004056240","1953-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,","","","89",",,C,18,","8.9",",,C,18,","-1.1",",C,03,","3589.0","C","1184.7",",C","33.8",",,,C","338",",,,C","-19.88",",C","-15.54",",,,C","-24.23",",,,C"
"CA004056240","1953-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,28,","","","114",",,C,04,","11.4",",,C,04,","3.3",",C,22,","4472.3","C","883.3",",C","19.6",",,,C","196",",,,C","-13.21",",C","-6.71",",,,C","-19.72",",,,C"
"CA004056240","1953-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,06,","","","292",",,C,21,","29.2",",,C,21,","6.1",",C,30,","5353.3","C","881.0",",C","55.4",",,,C","554",",,,C","-10.09",",C","-3.36",",,,C","-16.81",",,,C"
"CA004056240","1953-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,14,","","","51",",,C,13,","5.1",",,C,13,","15.6",",C,29,+","5906.5","C","553.2",",C","12.5",",,,C","97",",,,C","-0.11",",C","5.88",",,,C","-6.09",",,,C"
"CA004056240","1953-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-6.7",",C,15,","","","25",",,C,10,","16.8",",,C,09,","31.7",",C,07,","6211.0","C","304.5",",C","36.2",",,,C","30",",,,C","8.55",",C","16.12",",,,C","0.97",",,,C"
