"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1995-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","0",",C","4",",C","0",",C","30",",C","1","2,C","0","2,C","0","2,C","-11.0",",C,05,","0",",,C,30,+","60",",,C,24,","10.9",",,C,24,","16.0","2,C,23,","5473.4","C","485.1","2,C","42.4",",,,C","250",",,,C","0.99","2,C","6.82","2,,,C","-4.83",",,,C"
"CA003054845","1995-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","7",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","-5.5",",C,26,+","0",",,C,31,+","65",",,C,20,","33.0",",,C,11,","26.0","1,C,29,","5832.4","C","359.0","1,C","82.3",",,,C","85",",,,C","6.40","1,C","14.10","1,,,C","-1.29",",,,C"
"CA003054845","1995-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","24.5",",C,24,","6066.1","C","233.7",",C","138.4",",,,C","0",",,,C","10.54",",C","18.20",",,,C","2.88",",,,C"
"CA003054845","1995-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","4,C","23",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","7","1,C","0","1,C","-2.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,02,","22.5","1,C,10,+","166.0","C","166.0","1,C","169.3",",,,C","0",",,,C","12.28","4,C","18.87","1,,,C","5.70","3,,,C"
"CA003054845","1995-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,07,","25.0",",C,04,","444.1","C","278.1",",C","155.4",",,,C","0",",,,C","9.36",",C","16.24",",,,C","2.48",",,,C"
"CA003054845","1995-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-7.5",",C,20,","0",",,C,30,+","5",",,C,17,","18.6",",,C,05,","25.0",",C,03,","731.1","C","287.0",",C","39.4",",,,C","5",",,,C","8.77",",C","17.83",",,,C","-0.30",",,,C"
"CA003054845","1995-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.5",",C,31,","","","50",",,C,28,","8.9",",,C,14,","13.0",",C,14,+","1282.4","C","551.3",",C","26.2",",,,C","85",",,,C","0.55",",C","7.15",",,,C","-6.05",",,,C"
"CA003054845","1995-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","2,C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,10,","200","2,,C,30,","115",",,C,29,","11.5",",,C,29,","10.0",",C,18,+","2068.1","C","785.7",",C","35.7",",,,C","357",",,,C","-7.86",",C","-1.78",",,,C","-13.93",",,,C"
"CA003054845","1995-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,08,","240",",,C,10,","40",",,C,09,","4.0",",,C,09,","9.5",",C,19,","3074.9","C","1006.8",",C","10.5",",,,C","105",",,,C","-14.15",",C","-7.98",",,,C","-20.31",",,,C"
"CA003054845","1996-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","29","1,C","24",",C","0",",C","0",",C","-45.0","1,C,29,","340",",,C,22,+","160",",,C,02,","16.0",",,C,02,","10.0",",C,11,","4202.6","C","1127.7",",C","44.0",",,,C","440",",,,C","-19.20","1,C","-11.21",",,,C","-27.20","1,,,C"
"CA003054845","1996-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","11","2,C","0","2,C","0","2,C","-36.0",",C,03,+","400",",,C,02,+","90",",,C,09,","9.0",",,C,09,","14.5","2,C,13,","4898.6","C","696.0","2,C","18.5",",,,C","185",",,,C","-7.37","2,C","0.59","2,,,C","-15.33",",,,C"
"CA003054845","1996-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","","","8","1,C","13",",C","31",",C","14","2,C","0","2,C","0","2,C","-34.0",",C,07,+","","","100","1,,C,02,","10.0","1,,C,02,","15.0","2,C,14,+","5653.3","C","754.7","2,C","46.4","1,,,C","450","1,,,C","-7.97","2,C","0.02","2,,,C","-15.95",",,,C"
"CA003054845","1996-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.0",",C,03,+","","","35",",,C,02,","3.5",",,C,02,","18.0",",C,08,","6145.8","C","492.5",",C","13.8",",,,C","91",",,,C","1.92",",C","9.28",",,,C","-5.45",",,,C"
"CA003054845","1996-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.5",",C,09,","","","240",",,C,07,","28.4",",,C,31,","19.5",",C,25,","6614.6","C","468.8",",C","149.5",",,,C","660",",,,C","3.21",",C","8.94",",,,C","-2.52",",,,C"
"CA003054845","1996-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","24.0",",C,07,","6881.1","C","266.5",",C","27.7",",,,C","0",",,,C","9.45",",C","16.77",",,,C","2.13",",,,C"
"CA003054845","1996-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","26.0",",C,30,+","164.8","C","164.8",",C","61.8",",,,C","0",",,,C","13.02",",C","20.87",",,,C","5.16",",,,C"
"CA003054845","1996-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","31.0",",C,28,","346.4","C","181.6",",C","26.7",",,,C","0",",,,C","12.48",",C","22.44",",,,C","2.52",",,,C"
"CA003054845","1996-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,24,","","","40",",,C,21,","6.8",",,C,26,","26.5",",C,12,","720.1","C","373.7",",C","43.9",",,,C","60",",,,C","5.88",",C","12.48",",,,C","-0.73",",,,C"
"CA003054845","1996-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6","2,C","2",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-20.0",",C,30,","120","2,,C,20,","125",",,C,19,","12.5",",,C,19,","20.5",",C,09,","1278.9","C","558.8",",C","24.6",",,,C","170",",,,C","0.31",",C","8.03",",,,C","-7.42",",,,C"
"CA003054845","1996-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","22",",C","5",",C","12",",C","30",",C","19","2,C","0","2,C","0","2,C","-38.0",",C,22,+","200",",,C,20,","130",",,C,08,","13.0",",,C,08,","9.0","2,C,02,","2137.0","C","858.1","2,C","35.5",",,,C","355",",,,C","-12.30","2,C","-6.43","2,,,C","-18.17",",,,C"
"CA003054845","1996-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","250",",,C,31,+","120",",,C,15,","12.0",",,C,15,","0.0",",C,11,+","3234.6","C","1097.6",",C","23.0",",,,C","230",",,,C","-17.07",",C","-10.15",",,,C","-24.00",",,,C"
"CA003054845","1997-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","30",",C","20",",C","0",",C","0",",C","-45.0",",C,25,","420",",,C,25,+","125",",,C,09,","12.5",",,C,09,","7.5",",C,30,","4220.9","C","986.3",",C","35.0",",,,C","350",",,,C","-13.48",",C","-5.87",",,,C","-21.10",",,,C"
"CA003054845","1997-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,12,","340",",,C,18,","45",",,C,17,","4.5",",,C,17,","13.5",",C,24,","4903.0","C","682.1",",C","7.0",",,,C","70",",,,C","-6.03",",C","2.09",",,,C","-14.14",",,,C"
"CA003054845","1997-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-30.5",",C,16,","","","140",",,C,10,","14.0",",,C,10,","13.5",",C,19,","5654.3","C","751.3",",C","35.5",",,,C","355",",,,C","-5.90",",C","1.63",",,,C","-13.44",",,,C"
"CA003054845","1997-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","15",",C","1",",C","5","1,C","28","1,C","7",",C","0",",C","0",",C","-24.0","1,C,08,","140",",,C,09,+","35",",,C,03,","3.5",",,C,03,","16.0",",C,26,","6232.2","C","577.9",",C","14.5",",,,C","67",",,,C","-1.53","1,C","6.03",",,,C","-9.09","1,,,C"
"CA003054845","1997-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","","","110",",,C,19,","12.5",",,C,20,","24.5",",C,14,","6598.5","C","366.3",",C","38.3",",,,C","245",",,,C","6.52",",C","13.45",",,,C","-0.42",",,,C"
"CA003054845","1997-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","23.5",",C,16,","","","","","83.1",",,,C","0",",,,C","","","17.45",",,,C","",""
"CA003054845","1997-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","28.5",",C,29,","166.3","C","166.3",",C","61.5",",,,C","0",",,,C","12.97",",C","21.13",",,,C","4.81",",,,C"
"CA003054845","1997-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","1.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,15,","30.5",",C,05,+","372.0","C","205.7",",C","86.0",",,,C","0",",,,C","11.76",",C","20.06",",,,C","3.45",",,,C"
"CA003054845","1997-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","145",",,C,17,","33.0",",,C,12,","26.0",",C,02,","619.2","C","247.2",",C","71.6",",,,C","145",",,,C","10.09",",C","18.13",",,,C","2.05",",,,C"
"CA003054845","1997-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","5",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,13,","40",",,C,24,+","45",",,C,23,","7.7",",,C,17,","17.5",",C,16,","1122.3","C","503.1",",C","24.5",",,,C","175",",,,C","2.10",",C","7.79",",,,C","-3.58",",,,C"
"CA003054845","1997-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,17,+","100",",,C,07,","100",",,C,06,","11.2",",,C,06,","15.0",",C,03,","1776.8","C","654.5",",C","12.2",",,,C","110",",,,C","-3.48",",C","2.30",",,,C","-9.27",",,,C"
"CA003054845","1997-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,19,","","","60",",,C,31,","6.0",",,C,31,","11.5",",C,13,","2469.6","C","692.8",",C","10.5",",,,C","105",",,,C","-4.02",",C","1.39",",,,C","-9.42",",,,C"
"CA003054845","1998-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-40.5",",C,11,","230","1,,C,21,","90",",,C,20,","9.0",",,C,20,","7.5",",C,29,","3478.9","C","1009.3",",C","23.5",",,,C","235",",,,C","-14.23",",C","-7.82",",,,C","-20.63",",,,C"
"CA003054845","1998-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,28,","170",",,C,05,+","35",",,C,26,","3.5",",,C,26,","8.5",",C,19,","4148.0","C","669.1",",C","3.5",",,,C","35",",,,C","-5.56",",C","2.86",",,,C","-13.98",",,,C"
"CA003054845","1998-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","31",",C","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,10,","410",",,C,17,","270",",,C,16,","27.0",",,C,16,","10.0",",C,24,","4862.3","C","714.3",",C","61.0",",,,C","610",",,,C","-4.71",",C","1.82",",,,C","-11.24",",,,C"
"CA003054845","1998-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","14",",C","2",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-14.0",",C,15,","340",",,C,13,","325",",,C,12,","33.1",",,C,12,","20.0","1,C,28,","5323.5","C","461.2","1,C","51.7",",,,C","405",",,,C","2.46","1,C","9.88","1,,,C","-4.95",",,,C"
"CA003054845","1998-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","24.0",",C,02,+","5608.6","C","285.1",",C","116.0",",,,C","0",",,,C","9.14",",C","17.06",",,,C","1.21",",,,C"
"CA003054845","1998-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","24","1,C","17","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,28,","23.0",",C,30,+","5855.1","C","246.5",",C","185.0","1,,,C","0",",,,C","10.12",",C","16.20",",,,C","4.03",",,,C"
"CA003054845","1998-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.8","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","29.5",",C,26,","100.6","C","100.6",",C","76.2",",,,C","0",",,,C","15.15",",C","22.52",",,,C","7.77",",,,C"
"CA003054845","1998-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","2.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","31.5",",C,05,","228.3","C","127.7",",C","64.1",",,,C","0",",,,C","14.29",",C","22.85",",,,C","5.73",",,,C"
"CA003054845","1998-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","27.5",",C,07,","495.5","C","267.2",",C","57.8",",,,C","0",",,,C","9.43",",C","17.40",",,,C","1.45",",,,C"
"CA003054845","1998-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,18,","","","45",",,C,28,","21.8",",,C,02,","19.0",",C,21,","951.8","C","456.3",",C","41.0",",,,C","80",",,,C","3.61",",C","9.89",",,,C","-2.66",",,,C"
"CA003054845","1998-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","5","2,C","28","2,C","15",",C","0",",C","0",",C","-19.5","2,C,29,+","","","55",",,C,13,+","5.5",",,C,13,+","5.0",",C,24,+","1600.9","C","649.1",",C","22.0",",,,C","220",",,,C","-4.97","2,C","-0.27",",,,C","-9.68","2,,,C"
"CA003054845","1998-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","4.1","C","0.0","1,C","9",",C","4",",C","0",",C","29","2,C","4",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-39.5",",C,20,","190","2,,C,30,+","160",",,C,13,","16.0",",,C,13,","6.0","1,C,16,+","2468.9","C","868.0","1,C","39.0",",,,C","390",",,,C","-10.79","1,C","-4.83","1,,,C","-16.74",",,,C"
"CA003054845","1999-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,24,","480","1,,C,31,","60","1,,C,05,","6.0",",,C,05,","4.0",",C,29,+","3332.7","C","863.8",",C","24.0",",,,C","240","1,,,C","-9.53",",C","-3.16",",,,C","-15.90",",,,C"
"CA003054845","1999-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,04,","470",",,C,01,","50",",,C,09,","5.0",",,C,09,","7.0",",C,28,","3983.8","C","651.1",",C","7.0",",,,C","70",",,,C","-4.92",",C","2.15",",,,C","-11.99",",,,C"
"CA003054845","1999-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,08,","370",",,C,08,+","55",",,C,04,","5.5",",,C,04,","16.0",",C,21,","4620.1","C","636.3",",C","17.5",",,,C","175",",,,C","-2.19",",C","4.85",",,,C","-9.24",",,,C"
"CA003054845","1999-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3","1,C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","80","1,,C,21,","90",",,C,20,","18.8",",,C,20,","21.0",",C,24,","5106.8","C","486.7",",C","49.1",",,,C","335",",,,C","2.11",",C","8.68",",,,C","-4.47",",,,C"
"CA003054845","1999-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,09,","0",",,C,31,+","30",",,C,12,","5.9",",,C,19,","26.5","1,C,24,","5495.5","C","388.7","1,C","27.1",",,,C","73",",,,C","5.40","1,C","12.50","1,,,C","-1.71",",,,C"
"CA003054845","1999-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","25.0",",C,16,","5770.2","C","274.7",",C","91.2",",,,C","0",",,,C","9.18",",C","15.75",",,,C","2.60",",,,C"
"CA003054845","1999-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.4","C","0.4","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,02,","26.5","1,C,10,","226.2","C","226.2","1,C","175.5",",,,C","0",",,,C","10.83","1,C","17.70","1,,,C","3.95",",,,C"
"CA003054845","1999-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.4","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","28.5",",C,28,","388.8","C","162.6",",C","83.0",",,,C","0",",,,C","13.09",",C","20.08",",,,C","6.10",",,,C"
"CA003054845","1999-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","40",",,C,30,","6.2",",,C,10,","24.5",",C,22,","719.5","C","330.7",",C","17.5",",,,C","55",",,,C","7.31",",C","15.08",",,,C","-0.47",",,,C"
"CA003054845","1999-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,03,+","","","65",",,C,31,","6.5",",,C,31,","18.0",",C,22,","1210.1","C","490.6",",C","11.9",",,,C","85",",,,C","2.51",",C","9.05",",,,C","-4.03",",,,C"
"CA003054845","1999-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.4","C","0.0","2,C","4",",C","2",",C","0",",C","26",",C","2",",C","2","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-19.5","1,C,28,","150",",,C,13,","150",",,C,12,","15.0",",,C,12,","9.0","1,C,09,","1782.2","C","572.1","1,C","22.5",",,,C","205",",,,C","-2.25","2,C","3.22","1,,,C","-7.72","1,,,C"
"CA003054845","1999-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-23.5",",C,19,","140",",,C,24,+","25",",,C,18,","2.5",",,C,18,","11.5",",C,27,","2479.0","C","696.8",",C","8.5",",,,C","85",",,,C","-4.15",",C","1.87",",,,C","-10.16",",,,C"
"CA003054845","2000-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,16,+","100",",,C,27,+","25",",,C,14,","2.5",",,C,14,","5.0",",C,31,","3394.3","C","915.3",",C","5.0",",,,C","50",",,,C","-11.19",",C","-4.03",",,,C","-18.36",",,,C"
"CA003054845","2000-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","16",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","260",",,C,28,+","100",",,C,08,","10.0",",,C,08,","10.0",",C,22,","4162.8","C","768.5",",C","26.5",",,,C","265",",,,C","-8.17",",C","0.64",",,,C","-16.98",",,,C"
"CA003054845","2000-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.0",",C,15,","310",",,C,14,","45",",,C,14,+","4.5",",,C,14,+","10.0",",C,31,","4805.7","C","642.9",",C","16.5",",,,C","155",",,,C","-2.41",",C","3.81",",,,C","-8.62",",,,C"
"CA003054845","2000-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.5",",C,15,","250",",,C,14,","150",",,C,12,","15.0",",,C,12,","17.5",",C,27,","5325.7","C","520.0",",C","36.9",",,,C","315",",,,C","1.00",",C","8.20",",,,C","-6.20",",,,C"
"CA003054845","2000-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","360",",,C,10,","360",",,C,10,","36.8",",,C,10,","17.5",",C,21,","5729.3","C","403.6",",C","80.9",",,,C","415",",,,C","5.31",",C","11.19",",,,C","-0.56",",,,C"
