"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1990-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,25,","25.0",",C,28,+","6758.8","C","195.2",",C","57.3",",,,C","0",",,,C","11.83",",C","18.12",",,,C","5.53",",,,C"
"CA002101100","1990-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.7","C","3.7","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","2.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,01,","29.0",",C,21,","106.1","C","106.1",",C","44.0",",,,C","0",",,,C","14.82","2,C","21.69",",,,C","7.95","2,,,C"
"CA002101100","1990-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.7","C","2.0","1,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","30.5",",C,12,","244.1","C","138.0",",C","17.3",",,,C","0",",,,C","13.72","1,C","20.47",",,,C","6.97","1,,,C"
"CA002101100","1990-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.7","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,14,","19.5",",C,06,","520.3","C","276.2",",C","31.6",",,,C","0",",,,C","8.83","1,C","14.28",",,,C","3.38","1,,,C"
"CA002101100","1990-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.7","C","0.0","1,C","14",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,19,","","","150",",,C,23,","15.0",",,C,23,","10.0","1,C,08,","1103.3","C","583.0","1,C","49.2",",,,C","361",",,,C","-1.10","1,C","3.05","1,,,C","-5.26",",,,C"
"CA002101100","1990-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.7","C","0.0",",C","19",",C","6",",C","0",",C","28","2,C","6","1,C","21",",C","30",",C","29",",C","0",",C","0",",C","-37.5",",C,25,","390","2,,C,28,+","50","1,,C,25,","5.0",",,C,25,","0.5",",C,06,","2208.3","C","1105.0",",C","36.2",",,,C","356","1,,,C","-18.50",",C","-14.00",",,,C","-23.00",",,,C"
"CA002101100","1990-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.7","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,02,","570",",,C,31,+","65",",,C,28,","6.5",",,C,28,","1.5",",C,06,","3382.4","C","1174.1",",C","30.3",",,,C","303",",,,C","-19.54",",C","-14.45",",,,C","-24.63",",,,C"
"CA002101100","1991-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","29","2,C","5","1,C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-47.5",",C,03,","720","2,,C,31,","80","1,,C,22,","8.0",",,C,22,","4.0","1,C,17,","4551.1","C","1168.7","1,C","27.6",",,,C","274","1,,,C","-20.58","1,C","-15.65","1,,,C","-25.52",",,,C"
"CA002101100","1991-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,21,","720",",,C,21,+","64",",,C,18,","6.4",",,C,18,","6.5",",C,25,","5286.2","C","735.1",",C","20.2",",,,C","202",",,,C","-7.92",",C","-1.98",",,,C","-13.86",",,,C"
"CA002101100","1991-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,03,","700",",,C,24,+","32",",,C,19,","3.2",",,C,19,","8.0",",C,25,","6095.3","C","809.1",",C","8.3",",,,C","83",",,,C","-7.77",",C","-0.84",",,,C","-14.69",",,,C"
"CA002101100","1991-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","23","4,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.5",",C,09,+","640","4,,C,12,+","46",",,C,11,","4.6",",,C,11,","16.0",",C,24,","6595.8","C","500.5",",C","4.8",",,,C","48",",,,C","1.65",",C","8.85",",,,C","-5.55",",,,C"
"CA002101100","1991-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","19.5",",C,25,+","6942.6","C","346.8",",C","13.3",",,,C","0",",,,C","7.15",",C","14.34",",,,C","-0.05",",,,C"
"CA002101100","1991-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","27.0",",C,20,","7125.3","C","182.7",",C","34.4",",,,C","0",",,,C","12.26",",C","19.88",",,,C","4.63",",,,C"
"CA002101100","1991-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","26.0",",C,24,+","177.0","C","177.0",",C","64.4",",,,C","0",",,,C","12.46","1,C","18.03",",,,C","6.90","1,,,C"
"CA002101100","1991-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","6",",,C,27,","19.0",",,C,25,","26.5",",C,13,","400.6","C","223.6",",C","88.4",",,,C","8",",,,C","11.12",",C","16.29",",,,C","5.95",",,,C"
"CA002101100","1991-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","28",",,C,29,","11.8",",,C,12,","16.5",",C,17,","719.1","C","318.5",",C","84.8",",,,C","31",",,,C","7.72",",C","11.65",",,,C","3.78",",,,C"
"CA002101100","1991-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","4",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-22.0",",C,28,","110",",,C,31,+","94",",,C,08,","12.0",",,C,08,","12.0",",C,10,","1353.4","C","634.3",",C","53.5",",,,C","319",",,,C","-2.13",",C","2.02",",,,C","-6.27",",,,C"
"CA002101100","1991-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","12",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-25.5",",C,18,","440",",,C,30,","90",",,C,22,","9.0",",,C,22,","2.0",",C,30,","2165.6","C","812.2",",C","65.9",",,,C","659",",,,C","-8.74",",C","-5.03",",,,C","-12.45",",,,C"
"CA002101100","1991-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,12,","630","2,,C,25,+","166","1,,C,03,","16.6",",,C,03,","2.0",",C,22,","3158.9","C","993.3",",C","51.1",",,,C","499","1,,,C","-13.71",",C","-9.32",",,,C","-18.10",",,,C"
"CA002101100","1992-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,07,","790",",,C,31,+","92",",,C,18,","9.2",",,C,18,","2.0",",C,30,","4044.0","C","885.1",",C","27.1",",,,C","271",",,,C","-10.22",",C","-6.03",",,,C","-14.40",",,,C"
"CA002101100","1992-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","29",",C","6",",C","12","1,C","26","1,C","23","1,C","0","1,C","0","1,C","-33.5","1,C,12,","930",",,C,23,","50",",,C,21,+","5.0",",,C,21,+","11.0","1,C,26,","4868.7","C","824.7","1,C","29.0",",,,C","288",",,,C","-11.98","2,C","-6.95","1,,,C","-17.02","1,,,C"
"CA002101100","1992-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,06,","670",",,C,05,+","40",",,C,13,","4.0",",,C,13,","8.0",",C,08,","5555.3","C","686.6",",C","10.2",",,,C","102",",,,C","-3.81",",C","1.97",",,,C","-9.60",",,,C"
"CA002101100","1992-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,06,","590",",,C,04,+","63",",,C,02,","6.3",",,C,02,","13.5",",C,15,","6104.8","C","549.5",",C","19.2",",,,C","156",",,,C","0.02",",C","5.38",",,,C","-5.35",",,,C"
"CA002101100","1992-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","0","2,C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-6.5","1,C,18,","0","2,T,C,03,+","10",",,C,20,","6.8",",,C,31,","17.5",",C,30,","6512.3","C","407.5",",C","28.4",",,,C","24",",,,C","4.77","1,C","10.69",",,,C","-1.15","1,,,C"
"CA002101100","1992-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","2.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,20,","29.5",",C,30,","6712.9","C","200.6",",C","3.8",",,,C","0",",,,C","11.72",",C","20.00",",,,C","3.43",",,,C"
"CA002101100","1992-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","0.0","2,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","29.5",",C,01,","134.2","C","134.2",",C","44.6",",,,C","0",",,,C","13.75","2,C","19.90",",,,C","7.60","2,,,C"
"CA002101100","1992-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","25.5",",C,01,","347.3","C","213.1",",C","22.8",",,,C","0",",,,C","11.46",",C","18.19",",,,C","4.73",",,,C"
"CA002101100","1992-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-10.5","1,C,13,","","","48",",,C,27,","12.5",",,C,15,","14.0",",C,05,+","788.7","C","441.4",",C","70.1",",,,C","129",",,,C","3.15","1,C","7.58",",,,C","-1.28","1,,,C"
"CA002101100","1992-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","0.0","1,C","5","1,C","4","1,C","0","1,C","19",",C","4","1,C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-19.0","1,C,14,","110",",,C,23,","54","1,,C,12,","5.4","1,,C,12,","11.0",",C,01,","1385.7","C","597.0",",C","16.8","1,,,C","154","1,,,C","-1.60","1,C","2.55",",,,C","-5.75","1,,,C"
"CA002101100","1992-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","270",",,C,25,+","80",",,C,12,","8.0",",,C,12,","5.0",",C,04,+","2113.9","C","728.2",",C","31.9",",,,C","319",",,,C","-5.94",",C","-1.48",",,,C","-10.40",",,,C"
"CA002101100","1992-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.1","C","0.0","2,C","7",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-48.0",",C,29,","530","2,,C,27,+","80","1,,C,24,","8.0",",,C,24,","3.0","2,C,03,","3252.1","C","1138.2","2,C","18.9",",,,C","187","1,,,C","-21.61","2,C","-15.79","2,,,C","-27.44",",,,C"
"CA002101100","1993-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","25",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,27,","490","2,,C,28,+","40","1,,C,30,","4.0",",,C,30,","4.5",",C,29,","4461.2","C","1209.1",",C","22.7",",,,C","197","1,,,C","-20.67",",C","-14.87",",,,C","-26.47",",,,C"
"CA002101100","1993-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2","1,C","20",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,20,","520","2,,C,05,+","60","1,,C,03,","6.0",",,C,03,","6.0",",C,27,","5371.1","C","909.9",",C","11.5",",,,C","109","1,,,C","-14.16",",C","-8.02",",,,C","-20.31",",,,C"
"CA002101100","1993-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","29","2,C","1","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,16,","510","2,,C,23,+","34","1,,C,12,","3.4","1,,C,12,","8.0",",C,30,","6126.6","C","755.5",",C","7.6","1,,,C","76","1,,,C","-6.04",",C","0.89",",,,C","-12.97",",,,C"
"CA002101100","1993-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,04,","470",",,C,01,","7",",,C,08,","1.0",",,C,08,","15.0",",C,18,","6584.4","C","457.8",",C","1.4",",,,C","11",",,,C","3.07",",C","9.78",",,,C","-3.64",",,,C"
"CA002101100","1993-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,10,+","20",",,C,09,","70",",,C,08,","7.0",",,C,08,","26.5",",C,15,","6871.5","C","287.1",",C","16.8",",,,C","70",",,,C","9.07",",C","16.53",",,,C","1.61",",,,C"
"CA002101100","1993-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","23.0",",C,04,","7049.7","C","178.2",",C","35.2",",,,C","0",",,,C","12.39",",C","18.67",",,,C","6.12",",,,C"
"CA002101100","1993-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,17,","26.5",",C,16,","127.3","C","127.3",",C","37.2","1,,,C","0",",,,C","14.23",",C","20.54",",,,C","7.92",",,,C"
"CA002101100","1993-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","26.0",",C,04,","312.9","C","185.6",",C","26.0",",,,C","0",",,,C","12.35",",C","19.29",",,,C","5.40",",,,C"
"CA002101100","1993-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.5",",C,19,","0",",,C,30,+","2",",,C,25,","24.4",",,C,22,","24.5",",C,01,","622.1","C","309.2",",C","62.6",",,,C","2",",,,C","8.03",",C","14.10",",,,C","1.95",",,,C"
"CA002101100","1993-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,25,","20","2,,C,25,+","25",",,C,20,","10.0",",,C,04,","17.5",",C,01,","1112.7","C","490.6",",C","44.6",",,,C","149",",,,C","2.51",",C","6.47",",,,C","-1.45",",,,C"
"CA002101100","1993-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","19","1,C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-33.0",",C,21,","90","1,,C,25,+","30",",,C,17,+","3.0",",,C,17,","5.5",",C,10,","1827.2","C","714.5",",C","13.6",",,,C","138",",,,C","-5.48",",C","-1.70",",,,C","-9.27",",,,C"
"CA002101100","1993-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,09,","200",",,C,31,+","64",",,C,02,","6.4",",,C,02,","4.5",",C,19,+","2648.4","C","821.2",",C","20.4",",,,C","204",",,,C","-8.16",",C","-3.73",",,,C","-12.58",",,,C"
"CA002101100","1994-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,10,","650",",,C,18,","240",",,C,12,","22.0",",,C,12,","1.5",",C,27,","3744.6","C","1096.2",",C","69.8",",,,C","829",",,,C","-17.03",",C","-14.01",",,,C","-20.05",",,,C"
"CA002101100","1994-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,25,","580","1,,C,28,+","48",",,C,12,","5.0",",,C,12,","-2.0",",C,28,","4901.8","C","1157.2",",C","20.0",",,,C","208",",,,C","-23.00",",C","-17.21",",,,C","-28.78",",,,C"
"CA002101100","1994-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-26.0",",C,06,","590",",,C,12,","34",",,C,17,","3.4",",,C,17,","13.0",",C,29,","5576.6","C","674.8",",C","17.4",",,,C","174",",,,C","-3.44",",C","2.42",",,,C","-9.29",",,,C"
"CA002101100","1994-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","350",",,C,01,","28",",,C,14,","2.8",",,C,14,","15.0",",C,29,","6045.8","C","469.2",",C","3.2",",,,C","30",",,,C","2.69",",C","9.03",",,,C","-3.65",",,,C"
"CA002101100","1994-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-6.0","1,C,01,","0",",,C,31,+","0",",T,C,08,","14.8",",,C,29,","21.5",",C,19,","6408.0","C","362.2",",C","32.6",",,,C","0",",T,,C","6.23","1,C","13.08",",,,C","-0.63","1,,,C"
"CA002101100","1994-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,17,","25.0",",C,23,","6600.7","C","192.7",",C","36.2",",,,C","0",",,,C","11.91",",C","18.12",",,,C","5.70",",,,C"
"CA002101100","1994-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.8","C","1.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","29.0",",C,25,","104.7","C","104.7",",C","40.1",",,,C","0",",,,C","15.02",",C","21.44",",,,C","8.60",",,,C"
"CA002101100","1994-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","8.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","31.0",",C,04,","196.6","C","91.9",",C","20.6",",,,C","0",",,,C","15.65",",C","23.39",",,,C","7.92",",,,C"
"CA002101100","1994-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",T,C,28,+","29.4",",,C,12,","16.0",",C,01,","547.8","C","351.2",",C","74.1",",,,C","0",",T,,C","6.63",",C","11.70",",,,C","1.55",",,,C"
"CA002101100","1994-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","","","68",",,C,29,","8.4",",,C,15,","14.5",",C,03,","1055.9","C","508.1",",C","35.0",",,,C","188",",,,C","1.94",",C","6.05",",,,C","-2.16",",,,C"
"CA002101100","1994-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,29,","","","44",",,C,12,","4.4",",,C,12,","4.0",",C,03,","1980.1","C","924.2",",C","37.6",",,,C","376",",,,C","-12.48",",C","-7.92",",,,C","-17.03",",,,C"
"CA002101100","1994-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,02,","410",",,C,31,+","38",",,C,18,","3.8",",,C,18,","1.5",",C,13,","3052.7","C","1072.6",",C","18.6",",,,C","186",",,,C","-16.27",",C","-11.00",",,,C","-21.53",",,,C"
"CA002101100","1995-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,06,","430",",,C,26,+","16",",,C,08,","1.6",",,C,08,","0.5",",C,29,","4159.2","C","1106.5",",C","4.8",",,,C","48",",,,C","-17.36",",C","-13.08",",,,C","-21.64",",,,C"
"CA002101100","1995-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,16,","520",",,C,28,+","46",",,C,10,","4.6",",,C,10,","6.0",",C,07,+","5053.8","C","894.6",",C","16.8",",,,C","168",",,,C","-13.62",",C","-7.52",",,,C","-19.71",",,,C"
"CA002101100","1995-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","25.5",",C,12,","","","275.3",",C","9.6",",,,C","0",",,,C","9.45",",C","17.31",",,,C","1.60",",,,C"
"CA002101100","1995-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","30.5",",C,10,","","","159.2",",C","13.8",",,,C","0",",,,C","13.14",",C","20.38",",,,C","5.90",",,,C"
"CA002101100","1995-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","25.5",",C,21,","124.3","C","124.3",",C","50.9",",,,C","0",",,,C","14.32",",C","19.87",",,,C","8.77",",,,C"
"CA002101100","1995-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,+","22.0",",C,11,","348.6","C","224.3",",C","46.0",",,,C","0",",,,C","11.10",",C","16.95",",,,C","5.24",",,,C"
"CA002101100","1995-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","21.5",",C,21,+","598.8","C","250.2",",C","26.8",",,,C","0",",,,C","9.99",",C","16.58",",,,C","3.40",",,,C"
"CA002101100","1995-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,31,","10","2,,C,24,+","22",",,C,22,+","4.8",",,C,07,","10.0",",C,06,","1140.2","C","541.4",",C","28.8",",,,C","64",",,,C","0.87",",C","4.46",",,,C","-2.73",",,,C"
