"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1962-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.4","C","12.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,23,","","","0",",,C,31,+","11.9",",,C,02,","34.4",",C,01,","109.7","C","61.7",",C","44.5",",,,C","0",",,,C","16.75",",C","24.19",",,,C","9.32",",,,C"
"CA001160450","1962-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","13.0",",,C,28,","30.0",",C,06,","275.7","C","166.0",",C","41.6",",,,C","0",",,,C","12.80",",C","21.35",",,,C","4.24",",,,C"
"CA001160450","1962-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","9.9",",,C,09,","21.1",",C,01,","604.7","C","329.0",",C","36.8",",,,C","0",",,,C","7.72",",C","12.63",",,,C","2.81",",,,C"
"CA001160450","1962-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","8",",,C,29,","6.9",",,C,19,","12.8",",C,10,","1047.7","C","443.0",",C","41.0",",,,C","8",",,,C","3.57",",C","7.17",",,,C","-0.04",",,,C"
"CA001160450","1962-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,25,","","","66",",,C,28,","6.6",",,C,28,","8.9",",C,31,","1575.9","C","528.2",",C","22.0",",,,C","114",",,,C","1.30",",C","4.00",",,,C","-1.41",",,,C"
"CA001160450","1963-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,30,","","","43",",,C,12,","4.8",",,C,02,","4.4",",C,01,","2404.5","C","828.6",",C","26.0",",,,C","212",",,,C","-8.40",",C","-4.60",",,,C","-12.19",",,,C"
"CA001160450","1963-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,02,+","","","51",",,C,18,","6.4",",,C,25,","11.7",",C,27,","2917.1","C","512.6",",C","21.0",",,,C","76",",,,C","0.03",",C","3.45",",,,C","-3.40",",,,C"
"CA001160450","1963-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","","","0",",T,C,30,+","8.4",",,C,29,+","21.1",",C,21,","3360.8","C","443.7",",C","31.0",",,,C","0",",T,,C","4.02",",C","9.65",",,,C","-1.61",",,,C"
"CA001160450","1963-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","10.4",",,C,14,","21.1",",C,28,","3666.8","C","306.0",",C","49.5",",,,C","0",",,,C","8.13",",C","14.21",",,,C","2.06",",,,C"
"CA001160450","1963-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","10.7",",,C,05,","31.7",",C,22,","3844.2","C","177.4",",C","14.5",",,,C","0",",,,C","12.67",",C","21.44",",,,C","3.91",",,,C"
"CA001160450","1963-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","10.3","C","8.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,09,+","","","0",",,C,30,+","10.9",",,C,29,","31.1",",C,18,","3946.0","C","101.8",",C","37.5",",,,C","0",",,,C","15.22",",C","21.67",",,,C","8.76",",,,C"
"CA001160450","1963-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","32.8","C","22.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","7.9",",,C,04,","31.1",",C,27,+","28.1","C","28.1",",C","34.4",",,,C","0",",,,C","18.15",",C","25.14",",,,C","11.16",",,,C"
"CA001160450","1963-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","75.5","C","42.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,20,","","","0",",,C,31,+","13.5",",,C,12,","35.6",",C,11,","45.1","C","17.0",",C","47.3",",,,C","0",",,,C","19.16",",C","28.02",",,,C","10.30",",,,C"
"CA001160450","1963-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","97.1","C","21.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","13.2",",,C,22,","31.7",",C,08,","128.8","C","83.7",",C","32.1",",,,C","0",",,,C","16.26",",C","24.55",",,,C","7.98",",,,C"
"CA001160450","1963-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","97.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","5.6",",,C,01,","23.3",",C,02,","428.5","C","299.7",",C","24.0",",,,C","0",",,,C","8.66",",C","14.50",",,,C","2.83",",,,C"
"CA001160450","1963-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","97.1","C","0.0","1,C","16",",C","8",",C","0",",C","","","3",",C","2","1,C","18","1,C","5",",C","0",",C","0",",C","-20.0","1,C,20,","","","71",",,C,19,","8.1",",,C,13,","11.7",",C,02,","915.9","C","487.4",",C","47.6",",,,C","163",",,,C","1.41","1,C","4.89",",,,C","-2.08","1,,,C"
"CA001160450","1963-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","97.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,11,","","","114",",,C,14,","11.4",",,C,14,","8.9",",C,25,","1567.3","C","651.4",",C","49.4",",,,C","494",",,,C","-2.68",",C","0.17",",,,C","-5.53",",,,C"
"CA001160450","1964-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-11.7",",C,23,","","","","","","","5.6",",C,29,+","2214.3","C","647.0",",C","","","","","-2.54",",C","0.83",",,,C","-5.91",",,,C"
"CA001160450","1964-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","","","53",",,C,14,+","5.3",",,C,14,+","7.8",",C,26,","2799.3","C","585.0",",C","23.3",",,,C","152",",,,C","-1.84",",C","3.63",",,,C","-7.30",",,,C"
"CA001160450","1964-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","","","4",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-11.7","2,C,07,","","","38",",,C,07,","5.3",",,C,25,","16.1","2,C,30,","3291.4","C","492.1","2,C","30.5",",,,C","205",",,,C","1.37","2,C","6.21","2,,,C","-3.48","2,,,C"
"CA001160450","1964-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","","","0",",T,C,15,","8.6",",,C,22,","19.4",",C,19,","3625.0","C","333.6",",C","15.1",",,,C","0",",T,,C","7.21",",C","13.94",",,,C","0.48",",,,C"
"CA001160450","1964-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","6.9",",,C,20,","27.8",",C,31,","3839.9","C","214.9",",C","25.0",",,,C","0",",,,C","11.41",",C","18.57",",,,C","4.25",",,,C"
"CA001160450","1964-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.1","C","2.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","25.4",",,C,26,","28.3",",C,26,+","3906.8","C","66.9",",C","78.2",",,,C","0",",,,C","16.20",",C","22.83",",,,C","9.56",",,,C"
"CA001160450","1964-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","34.7","C","31.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,01,","","","0",",,C,31,+","27.7",",,C,15,","35.0",",C,12,","31.3","C","31.3",",C","94.4",",,,C","0",",,,C","18.34",",C","26.23",",,,C","10.45",",,,C"
"CA001160450","1964-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","37.0","C","2.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","29.7",",,C,03,","29.4",",C,11,","109.8","C","78.5",",C","68.9",",,,C","0",",,,C","15.87",",C","22.84",",,,C","8.91",",,,C"
"CA001160450","1964-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","37.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","23.4",",,C,07,","22.2",",C,05,","315.7","C","205.9",",C","76.8",",,,C","0",",,,C","11.47",",C","17.02",",,,C","5.92",",,,C"
"CA001160450","1964-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","37.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","2.0",",,C,02,","17.8",",C,13,+","677.3","C","361.6",",C","8.0",",,,C","0",",,,C","6.67",",C","12.44",",,,C","0.90",",,,C"
"CA001160450","1964-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","37.0","C","0.0",",C","14",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,29,+","","","76",",,C,29,","26.9",",,C,09,","15.0",",C,01,","1179.2","C","501.9",",C","58.0",",,,C","114",",,,C","1.60",",C","4.39",",,,C","-1.19",",,,C"
"CA001160450","1964-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","37.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-27.2",",C,24,","","","173",",,C,21,","17.3",",,C,21,","7.8",",C,09,","1982.5","C","803.3",",C","51.5",",,,C","502",",,,C","-7.58",",C","-4.13",",,,C","-11.04",",,,C"
"CA001160450","1965-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,04,","","","152",",,C,03,","15.2",",,C,03,","7.2",",C,30,","2674.9","C","692.4",",C","73.2",",,,C","732",",,,C","-4.00",",C","-0.61",",,,C","-7.39",",,,C"
"CA001160450","1965-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,03,","","","102",",,C,27,","10.2",",,C,27,","11.7",",C,19,","3266.8","C","591.9",",C","64.6",",,,C","455",",,,C","-2.81",",C","1.46",",,,C","-7.08",",,,C"
"CA001160450","1965-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.6",",C,19,+","","","36",",,C,28,","3.6",",,C,28,","13.9",",C,11,","3896.2","C","629.4",",C","9.2",",,,C","92",",,,C","-1.97",",C","4.82",",,,C","-8.76",",,,C"
"CA001160450","1965-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","9.7",",,C,01,","25.6",",C,26,","4190.7","C","294.5",",C","19.4",",,,C","0",",,,C","8.52",",C","15.96",",,,C","1.07",",,,C"
"CA001160450","1965-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","9.9",",,C,29,","28.9",",C,27,","4395.5","C","204.8",",C","28.2",",,,C","0",",,,C","11.73",",C","19.82",",,,C","3.64",",,,C"
"CA001160450","1965-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.6","C","3.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","9.4",",,C,11,","31.1",",C,10,+","4460.0","C","64.5",",C","19.6",",,,C","0",",,,C","16.30",",C","24.67",",,,C","7.94",",,,C"
"CA001160450","1965-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","80.5","C","76.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,19,","","","0",",,C,31,+","23.6",",,C,20,","36.7",",C,31,","13.1","C","13.1",",C","33.7",",,,C","0",",,,C","20.39",",C","29.19",",,,C","11.59",",,,C"
"CA001160450","1965-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","137.2","C","56.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","26.4",",,C,03,","36.7",",C,01,","38.7","C","25.6",",C","79.2",",,,C","0",",,,C","19.33",",C","25.85",",,,C","12.82",",,,C"
"CA001160450","1965-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","137.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","16.8",",,C,02,","22.2",",C,08,+","267.0","C","228.3",",C","38.7",",,,C","0",",,,C","10.72",",C","17.20",",,,C","4.25",",,,C"
"CA001160450","1965-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","137.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","6.6",",,C,18,","22.2",",C,01,","583.8","C","316.8",",C","21.4",",,,C","0",",,,C","8.11",",C","13.25",",,,C","2.98",",,,C"
"CA001160450","1965-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","137.2","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","","","140",",,C,13,","14.0",",,C,13,","12.8",",C,05,","1115.0","C","531.2",",C","48.9",",,,C","256",",,,C","0.63",",C","4.51",",,,C","-3.26",",,,C"
"CA001160450","1965-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","137.2","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,29,","","","107",",,C,27,","10.7",",,C,27,","8.3",",C,06,","1786.4","C","671.4",",C","47.9",",,,C","373",",,,C","-3.32",",C","-0.47",",,,C","-6.18",",,,C"
"CA001160450","1966-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,20,+","","","201",",,C,01,","20.1",",,C,01,","6.1",",C,14,+","2518.6","C","732.2",",C","90.0",",,,C","849",",,,C","-5.29",",C","-2.05",",,,C","-8.53",",,,C"
"CA001160450","1966-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,15,","","","51",",,C,08,","5.1",",,C,08,","7.8",",C,17,","3054.1","C","535.5",",C","14.4",",,,C","144",",,,C","-0.79",",C","3.30",",,,C","-4.88",",,,C"
"CA001160450","1966-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,03,","","","13",",,C,06,+","4.8",",,C,14,","17.8",",C,30,","3550.1","C","496.0",",C","21.1",",,,C","26",",,,C","2.33",",C","7.90",",,,C","-3.24",",,,C"
"CA001160450","1966-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",T,C,11,","27.9",",,C,11,","20.6",",C,08,+","3871.1","C","321.0",",C","40.2",",,,C","0",",T,,C","7.63",",C","14.55",",,,C","0.72",",,,C"
"CA001160450","1966-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.1","C","1.1",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","6.4","1,,C,31,","29.4",",C,26,","4046.6","C","175.5",",C","21.5","1,,,C","0",",,,C","12.70",",C","20.70",",,,C","4.71",",,,C"
"CA001160450","1966-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.3","C","2.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","8.1",",,C,27,","29.4",",C,16,","4146.3","C","99.7",",C","41.2",",,,C","0",",,,C","15.09",",C","22.20",",,,C","7.97",",,,C"
"CA001160450","1966-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","23.8","C","20.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,21,","","","0",",,C,31,+","11.4",",,C,03,","32.2",",C,28,","37.3","C","37.3",",C","41.5",",,,C","0",",,,C","17.79",",C","25.30",",,,C","10.28",",,,C"
"CA001160450","1966-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","47.5","C","23.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,29,+","","","0",",,C,31,+","10.4",",,C,12,","34.4",",C,01,","86.5","C","49.2",",C","17.2",",,,C","0",",,,C","17.51",",C","26.60",",,,C","8.42",",,,C"
"CA001160450","1966-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","47.8","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","7.6",",,C,23,","30.6",",C,05,","189.0","C","102.5",",C","14.4",",,,C","0",",,,C","14.93",",C","22.96",",,,C","6.89",",,,C"
"CA001160450","1966-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","47.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","5.6",",,C,06,","20.0",",C,05,","542.0","C","353.0",",C","20.1",",,,C","0",",,,C","6.95",",C","12.26",",,,C","1.63",",,,C"
"CA001160450","1966-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","47.8","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","","","76",",,C,29,","7.6",",,C,29,","11.1",",C,02,","1052.1","C","510.1",",C","37.1",",,,C","170",",,,C","1.33",",C","4.77",",,,C","-2.11",",,,C"
"CA001160450","1966-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","47.8","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,09,","","","132",",,C,01,","13.2",",,C,01,","8.3",",C,19,","1654.9","C","602.8",",C","68.5",",,,C","361",",,,C","-1.11",",C","1.13",",,,C","-3.35",",,,C"
"CA001160450","1967-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,06,","","","155",",,C,14,","15.5",",,C,14,","6.7",",C,15,","2281.3","C","626.4",",C","78.5",",,,C","714",",,,C","-1.87",",C","1.81",",,,C","-5.55",",,,C"
"CA001160450","1967-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,19,","","","76",",,C,17,","7.6",",,C,17,","11.1",",C,25,+","2776.2","C","494.9",",C","11.5",",,,C","79",",,,C","0.66",",C","5.04",",,,C","-3.72",",,,C"
"CA001160450","1967-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,04,","","","76",",,C,10,","7.6",",,C,10,","13.3",",C,23,","3255.4","C","479.2",",C","24.5",",,,C","76",",,,C","2.88",",C","7.36",",,,C","-1.61",",,,C"
"CA001160450","1967-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","7.6",",,C,25,","19.4",",C,03,","3602.2","C","346.8",",C","20.5",",,,C","0",",,,C","6.77",",C","13.46",",,,C","0.08",",,,C"
"CA001160450","1967-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","7.9",",,C,07,","26.1",",C,20,","3794.2","C","192.0",",C","18.8",",,,C","0",",,,C","12.14",",C","19.16",",,,C","5.12",",,,C"
"CA001160450","1967-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","28.0","C","28.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,11,","","","0",",,C,30,+","4.6",",,C,02,","33.9",",C,20,","3821.2","C","27.0",",C","17.1",",,,C","0",",,,C","18.37",",C","27.04",",,,C","9.69",",,,C"
"CA001160450","1967-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","97.0","C","69.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,01,","","","0",",,C,31,+","7.1",",,C,07,","35.6",",C,03,","17.6","C","17.6",",C","11.9",",,,C","0",",,,C","19.99",",C","29.30",",,,C","10.68",",,,C"
"CA001160450","1967-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","189.2","C","92.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","2.8",",C,26,+","","","0",",,C,31,+","4.8",",,C,07,","38.3",",C,16,","23.1","C","5.5",",C","9.7",",,,C","0",",,,C","21.13",",C","32.37",",,,C","9.89",",,,C"
"CA001160450","1967-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","203.8","C","14.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,23,","","","0",",,C,30,+","15.7",",,C,10,","34.4",",C,01,","92.8","C","69.7",",C","20.2",",,,C","0",",,,C","16.50",",C","25.93",",,,C","7.06",",,,C"
"CA001160450","1967-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","203.8","C","0.0",",C","19","2,C","9","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","11.4","2,,C,29,","17.8",",C,11,+","428.1","C","335.3",",C","69.7","2,,,C","0",",,,C","7.52",",C","11.38",",,,C","3.65",",,,C"
"CA001160450","1967-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","203.8","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","","","178",",,C,28,","17.8",",,C,28,","11.1",",C,22,","935.1","C","507.0",",C","38.8",",,,C","186",",,,C","1.43",",C","5.22",",,,C","-2.35",",,,C"
"CA001160450","1967-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","203.8","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,21,","","","254",",,C,21,","25.4",",,C,21,","8.3",",C,10,","1627.6","C","692.5",",C","84.8",",,,C","680",",,,C","-4.00",",C","-0.37",",,,C","-7.64",",,,C"
"CA001160450","1968-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,11,","","","69",",,C,12,","6.9",",,C,12,","8.3",",C,20,","2344.6","C","717.0",",C","40.4",",,,C","275",",,,C","-4.80",",C","-1.13",",,,C","-8.46",",,,C"
"CA001160450","1968-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,17,+","","","74",",,C,18,","8.4",",,C,22,","8.9",",C,26,+","2922.4","C","577.8",",C","26.3",",,,C","125",",,,C","-1.59",",C","2.64",",,,C","-5.82",",,,C"
