"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042241","1987-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","7","2,C","28","2,C","15",",C","0",",C","0",",C","-25.0","2,C,03,","710",",,C,02,","178",",,C,17,","17.8",",,C,17,","7.0",",C,06,+","","","685.7",",C","28.4",",,,C","284",",,,C","-5.31","2,C","-1.11",",,,C","-9.50","2,,,C"
"CA005042241","1987-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-9.0",",C,01,","","","0",",,C,30,+","1.6",",,C,15,","30.0",",C,28,","","","300.5",",C","3.3",",,,C","0",",,,C","8.32",",C","15.73",",,,C","0.90",",,,C"
"CA005042241","1987-05","50.45","-99.0","378.0","PLUMAS, MB CA","14.7","C","14.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-4.0",",C,22,","","","0",",,C,31,+","19.4",",,C,27,","34.0",",C,08,","","","150.7",",C","45.1",",,,C","0",",,,C","13.94",",C","21.52",",,,C","6.37",",,,C"
"CA005042241","1987-06","50.45","-99.0","378.0","PLUMAS, MB CA","64.4","C","49.7","2,C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","4","2,C","3.0",",C,03,","","","0",",,C,30,+","21.2","1,,C,16,","35.0","2,C,13,","","","41.5","2,C","82.0","1,,,C","0",",,,C","18.47","2,C","25.70","2,,,C","11.25",",,,C"
"CA005042241","1987-07","50.45","-99.0","378.0","PLUMAS, MB CA","101.9","C","37.5","1,C","12",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","7.5","1,C,21,+","","","0",",,C,31,+","35.0",",,C,18,","33.0",",C,28,","26.2","C","26.2",",C","107.3",",,,C","0",",,,C","18.70","1,C","24.60",",,,C","12.80","1,,,C"
"CA005042241","1987-08","50.45","-99.0","378.0","PLUMAS, MB CA","123.5","C","21.6",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","34.9",",,C,14,","31.0",",C,01,","103.6","C","77.4",",C","66.7",",,,C","0",",,,C","16.53",",C","23.18",",,,C","9.89",",,,C"
"CA005042241","1987-09","50.45","-99.0","378.0","PLUMAS, MB CA","128.1","C","4.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","12.6",",,C,16,","31.0",",C,22,","230.9","C","127.3",",C","44.4",",,,C","0",",,,C","14.24",",C","20.95",",,,C","7.53",",,,C"
"CA005042241","1987-10","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,23,","18.2",",,C,04,","","","","","","","47.8",",,,C","150",",,,C","","","","","",""
"CA005042241","1987-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,24,","6.0",",,C,14,","","","","","","","6.5",",,,C","5",",,,C","","","","","",""
"CA005042241","1987-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-25.5","1,C,31,","","","45",",,C,10,","10.5",",,C,10,","3.0","1,C,08,","","","773.2","1,C","14.3",",,,C","83",",,,C","-8.43","2,C","-4.72","1,,,C","-12.15","1,,,C"
"CA005042241","1988-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,05,","180",",,C,31,","74",",,C,30,","7.4",",,C,30,","3.0",",C,16,","","","1134.3",",C","16.6",",,,C","166",",,,C","-18.26",",C","-12.71",",,,C","-23.81",",,,C"
"CA005042241","1988-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","","0.0",",C","3","1,C","3","1,C","0","1,C","28",",C","3","1,C","20",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,10,+","240",",,C,16,","84","1,,C,15,","8.4","1,,C,15,","10.0",",C,27,","","","973.4",",C","14.2","1,,,C","142","1,,,C","-15.23",",C","-8.74",",,,C","-21.72",",,,C"
"CA005042241","1988-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","","0.0","2,C","9",",C","5",",C","0",",C","","","3",",C","2","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-18.0","1,C,13,+","","","68",",,C,25,","18.0",",,C,24,","14.0","1,C,23,","","","645.2","1,C","44.7",",,,C","206",",,,C","-4.03","2,C","1.18","1,,,C","-9.25","1,,,C"
"CA005042241","1988-04","50.45","-99.0","378.0","PLUMAS, MB CA","1.4","","1.4","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","-12.0","1,C,20,","","","14",",,C,24,","1.8",",,C,30,","29.0",",C,30,","","","381.6",",C","5.3",",,,C","14",",,,C","5.15","1,C","13.17",",,,C","-2.86","1,,,C"
"CA005042241","1988-05","50.45","-99.0","378.0","PLUMAS, MB CA","25.7","","24.3","2,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0","2,C","13","2,C","2","2,C","-5.0",",C,16,","","","0",",,C,31,+","30.8",",,C,01,","35.0","2,C,31,","","","177.4","2,C","76.7",",,,C","0",",,,C","12.88","2,C","20.76","2,,,C","5.00",",,,C"
"CA005042241","1988-06","50.45","-99.0","378.0","PLUMAS, MB CA","127.6","","101.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.0",",C,13,","","","0",",,C,30,+","9.2",",,C,17,","36.5",",C,06,+","","","14.7",",C","25.2",",,,C","0",",,,C","21.24",",C","29.35",",,,C","13.13",",,,C"
"CA005042241","1988-07","50.45","-99.0","378.0","PLUMAS, MB CA","200.0","","72.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,24,","","","0",",,C,31,+","18.4",",,C,06,","33.5",",C,28,+","14.5","","14.5",",C","60.4",",,,C","0",",,,C","20.20",",C","27.87",",,,C","12.53",",,,C"
"CA005042241","1988-08","50.45","-99.0","378.0","PLUMAS, MB CA","241.8","","41.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,29,+","","","0",",,C,31,+","10.6",",,C,20,","38.5",",C,06,","48.8","","34.3",",C","34.2",",,,C","0",",,,C","18.57",",C","26.40",",,,C","10.74",",,,C"
"CA005042241","1988-09","50.45","-99.0","378.0","PLUMAS, MB CA","242.8","","1.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","24.2",",,C,10,","28.0",",C,06,+","242.0","","193.2",",C","64.0",",,,C","0",",,,C","11.93",",C","18.12",",,,C","5.73",",,,C"
"CA005042241","1988-10","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","2.2","3,,C,02,","","","","","","","4.2","3,,,C","0","2,,,C","","","","","",""
