"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1971-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005012545","1971-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","1.0",",,C,05,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005012545","1971-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","239",",,C,14,","23.9",",,C,14,","","","","","","","82.3",",,,C","699",",,,C","","","","","",""
"CA005012545","1971-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,24,","33.0",",,C,17,","","","","","","","81.8",",,,C","76",",,,C","","","","","",""
"CA005012545","1971-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","19.8",",,C,22,","","","","","","","56.3",",,,C","0",",T,,C","","","","","",""
"CA005012545","1971-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,04,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1971-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005012545","1971-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,16,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1971-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1971-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,30,","24.1",",,C,01,","","","","","","","94.5",",,,C","280",",,,C","","","","","",""
"CA005012545","1971-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,04,","5.1",",,C,04,","","","","","","","22.0",",,,C","199",",,,C","","","","","",""
"CA005012545","1971-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA005012545","1972-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005012545","1972-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA005012545","1972-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","24.1",",,,C","205",",,,C","","","","","",""
"CA005012545","1972-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,06,","10.2",",,C,11,","","","","","","","29.7",",,,C","119",",,,C","","","","","",""
"CA005012545","1972-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","15.2",",,C,24,","","","","","","","29.6",",,,C","15",",,,C","","","","","",""
"CA005012545","1972-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,26,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1972-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,18,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1972-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,19,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1972-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,25,","8.6","2,,C,23,","","","","","","","40.9",",a,,C","15",",,,C","","","","","",""
"CA005012545","1972-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","27.2",",,,C","193",",,,C","","","","","",""
"CA005012545","1972-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,26,","4.6",",,C,26,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA005012545","1972-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA005012545","1973-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","4.0",",,,C","35",",,,C","","","","","",""
"CA005012545","1973-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,12,","7.1",",,C,12,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA005012545","1973-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,07,","4.1",",,C,09,","","","","","","","10.9",",,,C","68",",,,C","","","","","",""
"CA005012545","1973-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,21,","9.4",",,C,20,","","","","","","","32.0",",,,C","96",",,,C","","","","","",""
"CA005012545","1973-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1973-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,15,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1973-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,24,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1973-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1973-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,24,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1973-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,31,","13.5",",,C,11,","","","","","","","28.8",",,,C","28",",,,C","","","","","",""
"CA005012545","1973-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","147",",,C,19,","14.7",",,C,19,","","","","","","","45.7",",,,C","450",",,,C","","","","","",""
"CA005012545","1973-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","137",",,C,16,","13.7",",,C,16,","","","","","","","37.0",",,,C","344",",,,C","","","","","",""
"CA005012545","1974-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005012545","1974-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005012545","1974-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,31,","6.1",",,C,31,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA005012545","1974-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,21,","25.9",",,C,20,","","","","","","","49.0",",,,C","151",",,,C","","","","","",""
"CA005012545","1974-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","23.4",",,C,19,","","","","","","","118.3",",,,C","15",",,,C","","","","","",""
"CA005012545","1974-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1","1,,C,04,","","","","","","","8.4","1,,,C","0",",,,C","","","","","",""
"CA005012545","1974-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,11,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1974-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,21,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1974-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,","5.8",",,C,11,","","","","","","","26.7",",,,C","8",",,,C","","","","","",""
"CA005012545","1974-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,05,","7.1",",,C,13,","","","","","","","17.3",",,,C","66",",,,C","","","","","",""
"CA005012545","1974-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,11,","5.6",",,C,11,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005012545","1974-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005012545","1975-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","36","3,,C,10,","3.6","3,,C,10,","","","","","","","16.6","3,,,C","166","3,,,C","","","","","",""
"CA005012545","1975-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA005012545","1975-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","61.9",",,,C","614",",,,C","","","","","",""
"CA005012545","1975-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,18,","23.1",",,C,28,","","","","","","","78.7",",,,C","187",",,,C","","","","","",""
"CA005012545","1975-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","14.7",",,C,23,","","","","","","","54.4",",,,C","10",",,,C","","","","","",""
"CA005012545","1975-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,09,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,17,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,24,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,18,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","45.2",",,,C","213",",,,C","","","","","",""
"CA005012545","1975-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","284",",,C,28,","28.4",",,C,28,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA005012545","1975-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA005012545","1976-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","157",",,C,23,","15.7",",,C,23,","","","","","","","38.3",",,,C","383",",,,C","","","","","",""
"CA005012545","1976-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","137",",,C,28,","13.7",",,C,28,","","","","","","","56.7",",,,C","567",",,,C","","","","","",""
"CA005012545","1976-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","119",",,C,01,","11.9",",,C,01,","","","","","","","53.4",",,,C","450",",,,C","","","","","",""
"CA005012545","1976-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","19.8",",,C,16,","","","","","","","29.9",",,,C","51",",,,C","","","","","",""
"CA005012545","1976-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","4.3",",,C,14,","","","","","","","6.7",",,,C","8",",,,C","","","","","",""
"CA005012545","1976-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,06,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,19,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,12,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","2.3",",,C,07,","","","","","","","6.7",",,,C","0",",T,,C","","","","","",""
