"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432220","1972-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR048432220","1972-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","8",",I","0",",I","21.8",",,I,15,","80.7",",,,I"
"BR048432220","1972-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","5",",I","1",",I","38.0",",,I,06,","67.7",",,,I"
"BR048432220","1972-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","2",",I","0",",I","8.8",",,I,21,","22.7",",,,I"
"BR048432220","1972-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048432220","1972-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","2",",I","1",",I","46.2",",,I,22,","62.7",",,,I"
"BR048432220","1973-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","9.0",",,,I"
"BR048432220","1973-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","13",",I","2",",I","49.8",",,I,17,","194.3",",,,I"
"BR048432220","1973-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","15",",I","3",",I","38.6",",,I,05,","214.6",",,,I"
"BR048432220","1973-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","12",",I","1",",I","26.2",",,I,16,","119.1",",,,I"
"BR048432220","1973-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","8",",I","1",",I","31.0",",,I,21,","72.1",",,,I"
"BR048432220","1973-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","11",",I","2",",I","38.6",",,I,02,","153.2",",,,I"
"BR048432220","1973-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","8",",I","2",",I","48.2",",,I,02,","134.1",",,,I"
"BR048432220","1973-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","7",",I","2",",I","53.0",",,I,22,","144.5",",,,I"
"BR048432220","1973-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","3",",I","0",",I","13.2",",,I,12,","26.3",",,,I"
"BR048432220","1974-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","6",",I","0",",I","11.4",",,I,21,","43.5",",,,I"
"BR048432220","1974-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","15",",I","2",",I","29.4",",,I,09,","182.0",",,,I"
"BR048432220","1974-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","11",",I","2",",I","47.2",",,I,19,","185.1",",,,I"
"BR048432220","1974-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","14",",I","14",",I","2",",I","65.0",",,I,29,","247.2",",,,I"
"BR048432220","1974-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","17",",I","2",",I","38.0",",,I,16,","220.3",",,,I"
"BR048432220","1974-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","6",",I","0",",I","20.0",",,I,16,","73.5",",,,I"
"BR048432220","1974-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","21",",I","13",",I","0",",I","13.0",",,I,10,","105.1",",,,I"
"BR048432220","1974-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","8",",I","1",",I","42.8",",,I,23,","97.8",",,,I"
"BR048432220","1974-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","9",",I","0",",I","15.0",",,I,23,","76.6",",,,I"
"BR048432220","1974-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","5",",I","0",",I","16.8",",,I,31,","45.5",",,,I"
"BR048432220","1974-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","2",",I","42.0",",,I,10,","108.9",",,,I"
"BR048432220","1974-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","1",",I","38.0",",,I,14,","87.3",",,,I"
