"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043920","1974-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,11,","810",",,C,30,","114",",,C,25,","11.4",",,C,25,","1.7",",C,19,+","3748.2","C","1153.3",",C","43.2",",,,C","481",",,,C","-18.87",",C","-14.05",",,,C","-23.69",",,,C"
"CA004043920","1974-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","790",",,C,05,+","43",",,C,27,","4.3",",,C,27,","2.2",",C,25,","4580.9","C","832.7",",C","11.5",",,,C","129",",,,C","-11.41",",C","-5.89",",,,C","-16.93",",,,C"
"CA004043920","1974-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","840",",,C,18,","213",",,C,17,","21.3",",,C,17,","5.0",",C,28,","5492.7","C","911.8",",C","48.3",",,,C","495",",,,C","-11.08",",C","-5.25",",,,C","-16.91",",,,C"
"CA004043920","1974-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-11.7",",C,05,","640",",,C,01,","36",",,C,27,+","4.8",",,C,27,","27.8",",C,25,","5944.1","C","451.4",",C","12.7",",,,C","85",",,,C","3.29",",C","8.76",",,,C","-2.19",",,,C"
"CA004043920","1974-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","3",",,C,02,","26.9",",,C,07,","23.9",",C,26,","6259.5","C","315.4",",C","113.4",",,,C","3",",,,C","8.16",",C","13.43",",,,C","2.89",",,,C"
"CA004043920","1974-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","43.9","C","43.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,26,","35.0",",C,24,","6338.3","C","78.8",",C","49.7",",,,C","0",",,,C","17.17",",C","24.08",",,,C","10.26",",,,C"
"CA004043920","1974-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","96.2","C","52.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","33.9",",C,19,","25.3","C","25.3",",C","58.3",",,,C","0",",,,C","19.20",",C","26.39",",,,C","12.01",",,,C"
"CA004043920","1974-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","111.4","C","15.2",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,13,","34.4",",C,05,","133.0","C","107.7",",C","78.5",",,,C","0",",,,C","15.35",",C","22.22",",,,C","8.48",",,,C"
"CA004043920","1974-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","111.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","5.1",",,C,08,","27.2",",C,17,","349.5","C","216.5",",C","7.7",",,,C","0",",T,,C","11.12",",C","18.33",",,,C","3.90",",,,C"
"CA004043920","1974-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","111.4","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-10.6",",C,05,","80",",,C,05,","79",",,C,04,","7.9",",,C,04,","23.3",",C,09,","672.7","C","323.2",",C","8.7",",,,C","79",",,,C","7.91",",C","15.73",",,,C","0.09",",,,C"
"CA004043920","1974-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","111.4","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,14,","80",",,C,16,+","38",",,C,12,","3.8",",,C,12,","13.3",",C,06,+","1306.0","C","633.3",",C","9.9",",,,C","99",",,,C","-2.78",",C","2.78",",,,C","-8.34",",,,C"
"CA004043920","1974-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","111.4","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,24,","80",",,C,25,+","46",",,C,21,","4.3",",,C,21,","7.2",",C,05,","2039.4","C","733.4",",C","8.6",",,,C","95",",,,C","-5.33",",C","-0.87",",,,C","-9.78",",,,C"
"CA004043920","1975-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","130",",,C,19,+","38",",,C,09,","3.0",",,C,09,","3.3",",C,20,","2994.9","C","955.5",",C","10.3",",,,C","135",",,,C","-12.49",",C","-7.38",",,,C","-17.60",",,,C"
"CA004043920","1975-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,05,","280",",,C,19,+","58",",,C,02,","5.3",",,C,02,","3.3",",C,23,","3955.7","C","960.8",",C","20.5",",,,C","221",",,,C","-15.98",",C","-10.63",",,,C","-21.33",",,,C"
"CA004043920","1975-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,07,","280",",,C,31,","117",",,C,30,","11.7",",,C,30,","5.6",",C,17,+","4838.5","C","882.8",",C","26.8",",,,C","281",",,,C","-10.15",",C","-4.94",",,,C","-15.35",",,,C"
"CA004043920","1975-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","430",",,C,09,+","48",",,C,06,","8.4",",,C,28,","17.2",",C,25,","5415.5","C","577.0",",C","43.0",",,,C","192",",,,C","-0.90",",C","3.62",",,,C","-5.43",",,,C"
"CA004043920","1975-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","0",",T,C,01,","15",",,C,01,","26.9",",,C,19,","23.9",",C,12,","5674.9","C","259.4",",C","54.0",",,,C","18",",,,C","9.96",",C","16.18",",,,C","3.75",",,,C"
"CA004043920","1975-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","7.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","30.0",",C,24,","5796.4","C","121.5",",C","58.6",",,,C","0",",,,C","14.52",",C","21.15",",,,C","7.89",",,,C"
"CA004043920","1975-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","85.7","C","78.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","35.6",",C,27,","13.9","C","13.9",",C","38.2",",,,C","0",",,,C","20.42",",C","27.17",",,,C","13.66",",,,C"
"CA004043920","1975-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","91.0","C","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,28,","28.9",",C,05,","137.6","C","123.7",",C","31.4",",,,C","0",",,,C","14.51",",C","20.72",",,,C","8.31",",,,C"
"CA004043920","1975-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","91.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,02,","29.4",",C,15,","324.8","C","187.2",",C","10.2",",,,C","0",",,,C","12.09",",C","19.80",",,,C","4.39",",,,C"
"CA004043920","1975-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","91.8","C","0.8",",C","8",",C","2",",C","0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-10.0",",C,24,","80",",,C,28,+","66",",,C,26,","5.8",",,C,26,","28.9",",C,03,","760.6","C","435.8",",C","15.5",",,,C","112",",,,C","4.30",",C","10.34",",,,C","-1.74",",,,C"
"CA004043920","1975-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","91.8","C","0.0",",C","7",",C","0",",C","0",",C","8",",C","2",",C","6",",C","26",",C","12",",C","1",",C","0",",C","-26.1",",C,30,","80",",,C,30,+","28",",,C,22,","2.0",",,C,24,","21.1",",C,04,","1402.7","C","642.1",",C","6.6",",,,C","90",",,,C","-3.07",",C","2.69",",,,C","-8.83",",,,C"
"CA004043920","1975-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","91.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","130",",,C,31,","79",",,C,30,","7.4",",,C,30,","5.0",",C,27,","2350.5","C","947.8",",C","20.4",",,,C","220",",,,C","-12.24",",C","-6.74",",,,C","-17.75",",,,C"
"CA004043920","1976-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,07,","250",",,C,19,+","38",",,C,14,","3.3",",,C,14,","4.4",",C,27,","3341.1","C","990.6",",C","11.1",",,,C","127",",,,C","-13.62",",C","-8.27",",,,C","-18.97",",,,C"
"CA004043920","1976-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,29,","230",",,C,29,","86",",,C,26,","8.6",",,C,26,","5.6",",C,23,","4093.9","C","752.8",",C","24.3",",,,C","253",",,,C","-7.62",",C","-2.99",",,,C","-12.26",",,,C"
"CA004043920","1976-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","280",",,C,07,+","66",",,C,10,","6.4",",,C,10,","13.9",",C,31,","4872.0","C","778.1",",C","19.7",",,,C","214",",,,C","-6.77",",C","-1.40",",,,C","-12.13",",,,C"
"CA004043920","1976-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","30",",,C,17,","94",",,C,19,","9.7",",,C,19,","25.6",",C,12,","5196.7","C","324.7",",C","17.2",",,,C","132",",,,C","7.51",",C","13.94",",,,C","1.07",",,,C"
"CA004043920","1976-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","28.9",",C,10,","5347.5","C","150.8",",C","18.8",",,,C","0",",,,C","13.53",",C","21.33",",,,C","5.74",",,,C"
"CA004043920","1976-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","11.6","C","9.7",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,22,","31.1",",C,19,","5453.4","C","105.9",",C","104.8",",,,C","0",",,,C","15.13",",C","21.31",",,,C","8.95",",,,C"
"CA004043920","1976-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","50.3","C","38.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,12,","32.8",",C,26,","29.2","C","29.2",",C","95.9",",,,C","0",",,,C","18.64",",C","24.79",",,,C","12.49",",,,C"
"CA004043920","1976-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","96.7","C","46.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","35.6",",C,22,","52.3","C","23.1",",C","35.3",",,,C","0",",,,C","19.08",",C","26.07",",,,C","12.09",",,,C"
"CA004043920","1976-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.0","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,07,","30.0",",C,05,","176.5","C","124.2",",C","5.5",",,,C","0",",,,C","14.37",",C","22.38",",,,C","6.36",",,,C"
"CA004043920","1976-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,23,","0",",,C,31,+","0",",T,C,04,+","1.8",",,C,29,","21.7",",C,07,","615.1","C","438.6",",C","2.9",",,,C","0",",T,,C","4.19",",C","10.27",",,,C","-1.90",",,,C"
"CA004043920","1976-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,27,","0",",T,C,30,","10",",,C,29,","1.0",",,C,29,","16.7",",C,17,","1264.2","C","649.1",",C","1.5",",,,C","15",",,,C","-3.31",",C","3.30",",,,C","-9.91",",,,C"
"CA004043920","1976-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.0","C","0.0",",C","12",",C","3",",C","0",",C","26",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,09,","100",",,C,13,+","41",",,C,08,","3.6",",,C,06,","6.1",",C,17,+","2131.0","C","866.8",",C","15.0",",,,C","164",",,,C","-9.63",",C","-4.30",",,,C","-14.95",",,,C"
"CA004043920","1977-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.2",",C,28,","110",",,C,18,+","22",",,C,26,","2.1",",,C,26,","1.8",",C,23,","3185.6","C","1054.6",",C","6.6",",,,C","68",",,,C","-15.69",",C","-10.19",",,,C","-21.18",",,,C"
"CA004043920","1977-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,02,","80",",,C,03,+","2",",,C,13,","0.2",",,C,13,","8.1",",C,20,","3773.8","C","588.2",",C","0.2",",,,C","2",",,,C","-2.68",",C","3.14",",,,C","-8.49",",,,C"
"CA004043920","1977-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.4",",C,20,","10",",,C,22,","5",",,C,24,+","6.1",",,C,27,","13.8",",C,07,","4385.8","C","612.0",",C","7.7",",,,C","16",",,,C","-1.41",",C","5.38",",,,C","-8.20",",,,C"
"CA004043920","1977-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","2.3","C","2.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-14.3",",C,03,","0",",T,C,04,+","8",",,C,19,+","0.8",",,C,19,+","31.0",",C,26,","4701.6","C","315.8",",C","2.8",",,,C","28",",,,C","7.88",",C","16.59",",,,C","-0.83",",,,C"
"CA004043920","1977-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","5.0","C","2.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,15,","28.9",",C,10,","4870.8","C","169.2",",C","115.8",",,,C","0",",,,C","12.96",",C","19.17",",,,C","6.75",",,,C"
"CA004043920","1977-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","29.6","C","24.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","32.6",",C,06,","4938.7","C","67.9",",C","18.0",",,,C","0",",,,C","16.89",",C","24.13",",,,C","9.65",",,,C"
"CA004043920","1977-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","56.2","C","26.6",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,30,","33.9",",C,21,","49.8","C","49.8",",C","42.3",",,,C","0",",,,C","17.59",",C","24.54",",,,C","10.64",",,,C"
"CA004043920","1977-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","57.7","C","1.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","28.3",",C,24,","179.7","C","129.9",",C","29.1",",,,C","0",",,,C","14.19",",C","20.78",",,,C","7.60",",,,C"
"CA004043920","1977-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","57.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","24.6",",C,13,","408.1","C","228.4",",C","23.2",",,,C","0",",,,C","10.72",",C","16.06",",,,C","5.38",",,,C"
"CA004043920","1977-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","57.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.6",",C,11,","0",",T,C,11,+","5",",,C,10,","0.5",",,C,10,","22.3",",C,23,","794.0","C","385.9",",C","0.5",",,,C","5",",,,C","5.89",",C","12.59",",,,C","-0.82",",,,C"
"CA004043920","1977-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","57.7","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-28.4",",C,23,","120",",,C,28,+","100",",,C,26,","10.0",",,C,26,","12.8",",C,12,","1536.8","C","742.8",",C","12.8",",,,C","126",",,,C","-6.43",",C","-0.71",",,,C","-12.15",",,,C"
"CA004043920","1977-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","57.7","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","330",",,C,21,+","128",",,C,16,","12.1",",,C,16,","-2.2",",C,11,","2644.0","C","1107.2",",C","30.5",",,,C","299",",,,C","-17.38",",C","-12.58",",,,C","-22.19",",,,C"
"CA004043920","1978-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,18,","390",",,C,31,+","53",",,C,05,","4.7",",,C,05,","0.0",",C,22,","3852.5","C","1208.5",",C","10.1",",,,C","113",",,,C","-20.65",",C","-16.25",",,,C","-25.05",",,,C"
"CA004043920","1978-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,01,","460",",,C,18,+","34",",,C,07,","3.4",",,C,07,","2.7",",C,21,","4786.5","C","934.0",",C","10.1",",,,C","111",",,,C","-15.03",",C","-10.42",",,,C","-19.63",",,,C"
"CA004043920","1978-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","1",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-30.8",",C,01,","340",",,C,03,+","26",",,C,15,","2.3",",,C,15,","13.9",",C,29,","5495.9","C","709.4",",C","3.3",",,,C","28",",,,C","-4.55",",C","0.45",",,,C","-9.56",",,,C"
"CA004043920","1978-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.9",",C,06,","20",",,C,06,+","91",",,C,23,","20.9",",,C,23,","22.1",",C,27,","5905.2","C","409.3",",C","55.4",",,,C","193",",,,C","4.69",",C","9.60",",,,C","-0.23",",,,C"
"CA004043920","1978-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","27.8",",C,21,","6108.3","C","203.1",",C","42.8",",,,C","0",",,,C","11.81",",C","18.36",",,,C","5.26",",,,C"
"CA004043920","1978-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","23.2","C","22.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.1",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","30.9",",C,29,","6174.5","C","66.2",",C","22.6",",,,C","0",",,,C","16.87",",C","24.35",",,,C","9.40",",,,C"
"CA004043920","1978-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","61.4","C","38.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","32.0",",C,23,","40.8","C","40.8",",C","38.3",",,,C","0",",,,C","18.25",",C","25.27",",,,C","11.22",",,,C"
"CA004043920","1978-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","90.2","C","28.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.2",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","35.7",",C,05,","134.6","C","93.8",",C","22.4",",,,C","0",",,,C","16.24",",C","23.65",",,,C","8.83",",,,C"
"CA004043920","1978-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.1","C","11.9",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-2.9",",C,20,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,17,","34.5",",C,04,","333.6","C","199.0",",C","17.6",",,,C","0",",,,C","12.10",",C","18.43",",,,C","5.76",",,,C"
"CA004043920","1978-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.9",",C,30,","0",",,C,31,+","0",",T,C,21,","6.5",",,C,24,","24.1",",C,09,","693.9","C","360.3",",C","9.3",",,,C","0",",T,,C","6.71",",C","13.82",",,,C","-0.39",",,,C"
"CA004043920","1978-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.1","C","0.0","1,C","11",",C","3",",C","0",",C","18",",C","2",",C","11",",C","28",",C","19","1,C","0","1,C","0","1,C","-30.9",",C,20,","140",",,C,23,+","63",",,C,17,","8.8",",,C,04,","19.8","1,C,02,","1452.7","C","758.8","1,C","25.1",",,,C","151",",,,C","-8.06","1,C","-2.40","1,,,C","-13.72",",,,C"
"CA004043920","1978-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","102.1","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.9",",C,30,","120",",,C,31,+","19",",,C,18,","1.9",",,C,18,","2.9",",C,11,","2461.6","C","1008.9",",C","10.0",",,,C","108",",,,C","-14.21",",C","-9.50",",,,C","-18.93",",,,C"
"CA004043920","1979-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,13,","120",",,C,17,+","6",",,C,24,","0.6",",,C,24,","-3.2",",C,19,","3655.3","C","1193.7",",C","1.8",",,,C","22",",,,C","-20.17",",C","-15.24",",,,C","-25.11",",,,C"
"CA004043920","1979-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.6",",C,15,","210",",,C,28,","42",",,C,13,","3.9",",,C,13,","-0.8",",C,18,","4760.8","C","1105.5",",C","16.0",",,,C","168",",,,C","-21.15",",C","-16.76",",,,C","-25.54",",,,C"
