"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1962-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-6.7",",C,12,+","76",",,C,06,","7.6",",,C,06,","26.7",",C,19,","5031.3","C","322.7",",C","13.5",",,,C","94",",,,C","7.58",",C","15.68",",,,C","-0.53",",,,C"
"CA003036880","1962-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","21.6",",,C,19,","21.7",",C,29,+","5289.0","C","257.7",",C","50.6",",,,C","0",",,,C","10.02",",C","16.94",",,,C","3.10",",,,C"
"CA003036880","1962-06","50.5333","-113.0667","991.0","VULCAN, AB CA","13.3","C","13.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,06,","0",",,C,30,+","7.9",",,C,17,+","33.9",",C,25,","5390.4","C","101.4",",C","45.2",",,,C","0",",,,C","15.40",",C","22.93",",,,C","7.86",",,,C"
"CA003036880","1962-07","50.5333","-113.0667","991.0","VULCAN, AB CA","29.6","C","16.3",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,04,","0",",,C,31,+","6.6","2,,C,26,","31.7",",C,25,","60.1","C","60.1",",C","36.4",",a,,C","0",",,,C","16.92",",C","25.70",",,,C","8.13",",,,C"
"CA003036880","1962-08","50.5333","-113.0667","991.0","VULCAN, AB CA","57.0","C","27.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,30,+","0",",,C,31,+","11.2",",,C,05,","34.4",",C,16,","119.4","C","59.3",",C","18.4",",,,C","0",",,,C","17.30",",C","25.43",",,,C","9.18",",,,C"
"CA003036880","1962-09","50.5333","-113.0667","991.0","VULCAN, AB CA","57.3","C","0.3",",C","6",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,08,","102",",,C,07,","24.1",",,C,06,","28.9",",C,05,","297.3","C","177.9",",C","40.9",",,,C","102",",,,C","12.41",",C","20.61",",,,C","4.22",",,,C"
"CA003036880","1962-10","50.5333","-113.0667","991.0","VULCAN, AB CA","58.4","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","4.6",",,C,21,","29.4",",C,01,","612.1","C","314.8",",C","9.1",",,,C","0",",,,C","8.21",",C","15.12",",,,C","1.30",",,,C"
"CA003036880","1962-11","50.5333","-113.0667","991.0","VULCAN, AB CA","58.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","38",",,C,19,","3.8",",,C,19,","19.4",",C,04,+","1090.7","C","478.6",",C","4.1",",,,C","38",",,,C","2.38",",C","8.13",",,,C","-3.37",",,,C"
"CA003036880","1962-12","50.5333","-113.0667","991.0","VULCAN, AB CA","58.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,23,","51",",,C,25,","5.1",",,C,25,","16.1",",C,15,","1805.1","C","714.4",",C","11.7",",,,C","117",",,,C","-4.71",",C","1.05",",,,C","-10.47",",,,C"
"CA003036880","1963-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,11,","168",",,C,08,","16.8",",,C,08,","10.0",",C,07,","2766.0","C","960.9",",C","60.0",",,,C","523",",,,C","-12.66",",C","-7.25",",,,C","-18.08",",,,C"
"CA003036880","1963-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-29.4",",C,02,","114",",,C,19,","11.4",",,C,19,","14.4",",C,06,","3342.0","C","576.0",",C","15.7",",,,C","119",",,,C","-2.24",",C","2.70",",,,C","-7.17",",,,C"
"CA003036880","1963-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,16,+","38",",,C,23,","3.8",",,C,23,","20.0",",C,21,","3861.8","C","519.8",",C","6.9",",,,C","69",",,,C","1.56",",C","7.49",",,,C","-4.36",",,,C"
"CA003036880","1963-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","13",",,C,16,","5.1",",,C,16,","23.3",",C,14,","4245.1","C","383.3",",C","5.9",",,,C","21",",,,C","5.56",",C","12.74",",,,C","-1.62",",,,C"
"CA003036880","1963-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,04,","28",",,C,02,","5.1",",,C,10,","30.0",",C,29,","4497.6","C","252.5",",C","20.7",",,,C","28",",,,C","10.19",",C","18.36",",,,C","2.01",",,,C"
"CA003036880","1963-06","50.5333","-113.0667","991.0","VULCAN, AB CA","9.5","C","9.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","62.0",",,C,21,","30.6",",C,19,+","4611.2","C","113.6",",C","186.7",",,,C","0",",,,C","14.86",",C","21.95",",,,C","7.78",",,,C"
"CA003036880","1963-07","50.5333","-113.0667","991.0","VULCAN, AB CA","35.0","C","25.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,","0",",,C,31,+","19.1",",,C,31,","30.6",",C,07,","51.1","C","51.1",",C","64.3",",,,C","0",",,,C","17.51",",C","24.91",",,,C","10.10",",,,C"
"CA003036880","1963-08","50.5333","-113.0667","991.0","VULCAN, AB CA","63.3","C","28.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","0",",,C,31,+","22.4",",,C,01,","31.7",",C,09,","100.1","C","49.0",",C","40.6",",,,C","0",",,,C","17.67",",C","25.62",",,,C","9.71",",,,C"
"CA003036880","1963-09","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","20.6","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","0.0",",C,18,","0",",,C,30,+","19.8",",,C,15,","31.1","2,C,08,+","190.0","C","89.9","2,C","38.9",",,,C","0",",,,C","15.90","2,C","23.93","2,,,C","7.88",",,,C"
"CA003036880","1963-10","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.2",",C,31,+","0",",,C,31,+","0.3",",,C,05,","28.9",",C,02,","463.0","C","273.0",",C","0.3",",,,C","0",",,,C","9.53",",C","17.41",",,,C","1.65",",,,C"
"CA003036880","1963-11","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","6",",C","27",",C","6",",C","0",",C","0",",C","-30.6",",C,20,","33","1,,C,06,","3.3","1,,C,06,","11.7",",C,14,+","1094.0","C","631.0",",C","6.4","1,,,C","64","1,,,C","-2.70",",C","3.19",",,,C","-8.59",",,,C"
"CA003036880","1963-12","50.5333","-113.0667","991.0","VULCAN, AB CA","83.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","76",",,C,06,+","7.6",",,C,06,+","15.0",",C,02,","1908.5","C","814.5",",C","27.2",",,,C","272",",,,C","-7.94",",C","-2.60",",,,C","-13.28",",,,C"
"CA003036880","1964-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,23,+","51",",,C,21,","5.1",",,C,21,","8.3",",C,01,","2677.2","C","768.7",",C","6.9",",,,C","64",",,,C","-6.46",",C","-1.52",",,,C","-11.41",",,,C"
"CA003036880","1964-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,26,","28",",,C,04,","2.8",",,C,04,","13.9",",C,23,","3226.3","C","549.1",",C","4.4",",,,C","44",",,,C","-0.60",",C","6.48",",,,C","-7.68",",,,C"
"CA003036880","1964-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","2",",C","6","4,C","27","4,C","11",",C","1",",C","0",",C","-27.8","4,C,24,","109",",,C,09,","10.9",",,C,09,","21.1",",C,31,","3886.2","C","659.9",",C","18.5",",,,C","185",",,,C","-5.62","4,C","1.71",",,,C","-12.95","4,,,C"
"CA003036880","1964-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-12.8",",C,17,","","","","","21.7",",C,29,","4295.2","C","409.0",",C","","","","","4.70",",C","11.76",",,,C","-2.37",",,,C"
"CA003036880","1964-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","29.2",",,C,03,","27.8",",C,19,","4532.5","C","237.3",",C","90.6",",,,C","0",",,,C","10.68",",C","17.81",",,,C","3.55",",,,C"
"CA003036880","1964-06","50.5333","-113.0667","991.0","VULCAN, AB CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","0",",,C,30,+","10.2",",,C,15,","28.3",",C,26,+","4645.3","C","112.8",",C","41.6",",,,C","0",",,,C","14.63",",C","22.39",",,,C","6.86",",,,C"
"CA003036880","1964-07","50.5333","-113.0667","991.0","VULCAN, AB CA","36.5","C","34.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,17,","0",",,C,31,+","22.4",",,C,05,","35.0",",C,12,","30.4","C","30.4",",C","61.0",",,,C","0",",,,C","18.48",",C","27.26",",,,C","9.70",",,,C"
"CA003036880","1964-08","50.5333","-113.0667","991.0","VULCAN, AB CA","48.5","C","12.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,31,+","0",",,C,31,+","11.2",",,C,13,","33.3",",C,07,","121.5","C","91.1",",C","19.1",",,,C","0",",,,C","15.78",",C","24.93",",,,C","6.63",",,,C"
"CA003036880","1964-09","50.5333","-113.0667","991.0","VULCAN, AB CA","48.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","15.5",",,C,01,","26.7",",C,16,","407.8","C","286.3",",C","70.8",",,,C","0",",,,C","8.79",",C","15.86",",,,C","1.72",",,,C"
"CA003036880","1964-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,26,","0.8",",,C,02,","","","","","","","1.6",",,,C","3",",,,C","","","","","",""
"CA003036880","1964-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,29,","","","","","18.3",",C,01,","","","656.0",",C","","","","","-3.53",",C","2.28",",,,C","-9.35",",,,C"
"CA003036880","1964-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","6",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,16,+","84",",,C,22,","8.4",",,C,22,","4.4","1,C,08,+","","","1046.9","1,C","26.1",",,,C","261",",,,C","-16.75","1,C","-11.83","1,,,C","-21.67",",,,C"
"CA003036880","1965-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,04,","76",",,C,21,","7.6","2,,C,21,","10.6",",C,16,","","","954.5",",C","26.7",",a,,C","267",",a,,C","-12.46",",C","-7.22",",,,C","-17.69",",,,C"
"CA003036880","1965-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003036880","1965-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,17,","140",",,C,15,","14.0",",,C,15,","9.4",",C,04,","","","809.9",",C","39.5",",,,C","395",",,,C","-7.79",",C","-1.87",",,,C","-13.71",",,,C"
"CA003036880","1965-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","19.0",",,,C","165",",,,C","","","","","",""
"CA003036880","1965-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","25",",,C,01,","14.7",",,C,19,","24.4",",C,28,","","","270.9",",C","51.4",",,,C","25",",,,C","9.59",",C","16.95",",,,C","2.24",",,,C"
"CA003036880","1965-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","5.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","0",",,C,30,+","38.1",",,C,16,","31.7",",C,11,","","","159.4",",C","238.3",",,,C","0",",,,C","13.19",",C","19.80",",,,C","6.57",",,,C"
"CA003036880","1965-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","26.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,19,","0",",,C,31,+","10.2",",,C,21,","32.2",",C,26,","33.6","C","33.6",",C","45.8",",,,C","0",",,,C","18.11",",C","25.54",",,,C","10.68",",,,C"
"CA003036880","1965-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","36.4","2,C","8",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","2.2","2,C,29,","0",",,C,31,+","22.9",",,C,04,","33.3",",C,02,","78.0","C","44.4",",C","53.6",",,,C","0",",,,C","18.03","2,C","25.61",",,,C","10.44","2,,,C"
"CA003036880","1965-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","0.8",",,C,12,","27.8",",C,23,","","","255.4",",C","0.8",",,,C","0",",,,C","10.10",",C","17.99",",,,C","2.20",",,,C"
"CA003036880","1965-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","127",",,C,09,","12.7",",,C,09,","18.9",",C,01,","","","693.3",",C","33.0",",,,C","330",",,,C","-4.78",",C","-0.05",",,,C","-9.50",",,,C"
"CA003036880","1965-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,26,","51",",,C,10,","5.1",",,C,10,","8.9",",C,03,","","","822.5",",C","7.2",",,,C","72",",,,C","-8.20",",C","-3.62",",,,C","-12.78",",,,C"
"CA003036880","1966-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,05,","114",",,C,18,","11.4",",,C,18,","3.9",",C,17,+","","","1110.3",",C","22.4",",,,C","224",",,,C","-17.48",",C","-11.99",",,,C","-22.97",",,,C"
"CA003036880","1966-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,18,","25",",,C,17,","2.5",",,C,17,","6.7",",C,24,","","","731.3",",C","9.4",",,,C","94",",,,C","-7.79",",C","-2.09",",,,C","-13.49",",,,C"
"CA003036880","1966-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,28,","140",",,C,26,","16.5","2,,C,26,","19.4",",C,22,+","","","471.1",",C","63.0",",a,,C","427",",a,,C","2.63",",C","9.87",",,,C","-4.62",",,,C"
"CA003036880","1966-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","24.1",",,C,31,","30.6",",C,26,","","","220.2",",C","57.7",",,,C","0",",,,C","11.32",",C","19.37",",,,C","3.27",",,,C"
"CA003036880","1966-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","27.2",",,C,24,","28.3",",C,28,+","","","148.9",",C","79.0",",,,C","0",",,,C","13.43",",C","19.98",",,,C","6.87",",,,C"
"CA003036880","1966-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","15.8","3,C","11",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","4.4","2,C,26,+","0",",,C,31,+","42.2",",,C,02,","29.4","2,C,19,","57.9","C","57.9","2,C","102.9",",,,C","0",",,,C","16.88","3,C","24.00","2,,,C","9.76","2,,,C"
"CA003036880","1966-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","15.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","21.6",",,C,19,+","31.7",",C,25,+","162.2","C","104.3",",C","89.1",",,,C","0",",,,C","15.45",",C","22.80",",,,C","8.11",",,,C"
"CA003036880","1966-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","6.4",",,C,28,","30.6",",C,21,+","286.7","C","124.5",",C","9.0",",,,C","0",",,,C","14.32",",C","22.87",",,,C","5.77",",,,C"
"CA003036880","1966-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0","2,C","1",",C","1",",C","1",",C","1",",C","7","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-27.2","2,C,08,","305",",,C,20,","30.5",",,C,20,","9.4","1,C,18,","","","731.3","1,C","30.5",",,,C","305",",,,C","-6.75","2,C","-2.06","1,,,C","-11.45","2,,,C"
"CA003036880","1967-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0","5,C","3",",C","3",",C","1",",C","3",",C","16","2,C","29","2,C","20","4,C","0","4,C","0","4,C","-30.6","2,C,25,","259",",,C,04,","25.9",",,C,04,","5.6","4,C,10,","","","770.6","4,C","30.9",",,,C","309",",,,C","-11.80","5,C","-6.50","4,,,C","-17.09","2,,,C"
"CA003036880","1967-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,15,","114",",,C,13,","11.4",",,C,13,","7.2",",C,28,+","","","678.3",",C","19.1",",,,C","191",",,,C","-5.89",",C","-0.30",",,,C","-11.49",",,,C"
"CA003036880","1967-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","8",",C","8",",C","3",",C","8",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","394",",,C,19,","39.4",",,C,19,","15.0",",C,12,+","","","547.2",",C","117.6",",,,C","1176",",,,C","0.09",",C","5.64",",,,C","-5.46",",,,C"
"CA003036880","1967-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,04,+","127",",,C,09,","12.7",",,C,30,+","25.6",",C,28,","","","310.4",",C","61.0",",,,C","244",",,,C","8.32",",C","14.51",",,,C","2.14",",,,C"
"CA003036880","1967-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","45.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,26,","0",",,C,31,+","3.8",",,C,11,+","33.9",",C,11,","","","27.6",",C","12.7",",,,C","0",",,,C","18.91",",C","28.10",",,,C","9.73",",,,C"
"CA003036880","1967-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","24.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,23,","0",",,C,30,+","1.3",",,C,21,","35.0",",C,01,","","","72.5",",C","1.8",",,,C","0",",,,C","16.72",",C","26.11",",,,C","7.33",",,,C"
"CA003036880","1967-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","56",",,C,31,","11.4",",,C,02,","22.8",",C,10,+","","","356.2",",C","20.5",",,,C","81",",,,C","6.84",",C","14.24",",,,C","-0.55",",,,C"
"CA003036880","1967-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-19.4",",C,27,","13",",,C,24,+","1.3",",,C,24,+","14.4",",C,13,","","","568.3",",C","4.2",",,,C","42",",,,C","-0.61",",C","4.71",",,,C","-5.93",",,,C"
"CA003036880","1967-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","8","3,C","1","3,C","0","3,C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,21,","127",",,C,10,","12.7","3,,C,10,","11.1",",C,10,","","","784.2",",C","46.9",",a,,C","469",",a,,C","-6.96",",C","-1.75",",,,C","-12.18",",,,C"
"CA003036880","1968-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","","0.0",",C","8","1,C","0","1,C","0","1,C","0","1,C","18",",C","26",",C","18",",C","0",",C","0",",C","-31.1",",C,28,+","18","1,,C,24,","1.8","1,,C,24,","13.3",",C,24,","","","910.1",",C","7.0","1,,,C","70","1,,,C","-11.03",",C","-5.81",",,,C","-16.25",",,,C"
"CA003036880","1968-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","8","1,,C,20,+","0.8","1,,C,20,+","","","","","","","2.4","1,,,C","24","1,,,C","","","","","",""
"CA003036880","1968-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003036880","1968-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-14.4",",C,04,","165",",,C,01,","16.5",",,C,01,","26.7",",C,30,","","","441.3",",C","26.4",",,,C","264",",,,C","3.62",",C","10.60",",,,C","-3.35",",,,C"
"CA003036880","1968-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.9",",C,10,","3",",,C,13,","30.5",",,C,29,+","23.9",",C,21,","","","294.9",",C","81.1",",,,C","3",",,,C","8.82",",C","16.43",",,,C","1.21",",,,C"
