"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1978-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.6",",C,10,","220",",,C,11,+","25",",,C,21,+","13.8",",,C,16,","5.5",",C,28,","12005.9","C","614.8",",C","34.6",",,,C","116",",,,C","-2.16",",C","-0.18",",,,C","-4.15",",,,C"
"CA002402340","1978-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,03,+","0",",T,C,03,+","0",",,C,31,+","22.8",",,C,25,","11.3",",C,09,","417.3","C","417.3",",C","30.8",",,,C","0",",,,C","4.87",",C","8.32",",,,C","1.42",",,,C"
"CA002402340","1978-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.7",",C,30,","0",",T,C,31,","14",",,C,17,","8.5",",,C,07,","11.3",",C,23,","898.1","C","480.8",",C","35.9",",,,C","24",",,,C","2.82",",C","5.52",",,,C","0.13",",,,C"
"CA002402340","1978-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-17.5",",C,29,","20",",,C,30,+","26",",,C,01,","2.6",",,C,05,+","7.4",",C,10,","1517.8","C","619.7",",C","11.8",",,,C","56",",,,C","-2.33",",C","0.17",",,,C","-4.82",",,,C"
"CA002402340","1978-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,19,","60",",,C,31,+","14",",,C,16,","1.4",",,C,16,","-0.5",",C,01,","2686.7","C","1168.9",",C","6.4",",,,C","64",",,,C","-19.37",",C","-15.64",",,,C","-23.11",",,,C"
"CA002402340","1978-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,24,","160",",,C,21,+","28",",,C,11,","2.8",",,C,11,","-3.5",",C,13,","4032.6","C","1345.9",",C","9.1",",,,C","91",",,,C","-26.53",",C","-22.72",",,,C","-30.34",",,,C"
"CA002402340","1978-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,23,","160",",,C,31,+","18",",,C,25,","1.8",",,C,25,","-15.2",",C,29,","5480.6","C","1448.0",",C","2.6",",,,C","26",",,,C","-28.38",",C","-25.02",",,,C","-31.74",",,,C"
"CA002402340","1979-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.3",",C,22,","170",",,C,16,+","4",",,C,12,+","0.4",",,C,12,+","-14.0","1,C,04,","6957.5","C","1476.9","1,C","1.4",",,,C","14",",,,C","-30.97","1,C","-26.76","1,,,C","-35.17",",,,C"
"CA002402340","1979-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-53.0",",C,12,","160",",,C,28,+","2",",,C,16,","0.2",",,C,16,","-24.0",",C,20,","8613.1","C","1655.6",",C","0.2",",,,C","2",",,,C","-40.79",",C","-37.31",",,,C","-44.28",",,,C"
"CA002402340","1979-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,05,+","160",",,C,26,+","2",",,C,19,+","0.2",",,C,19,+","-10.5",",C,20,","10199.4","C","1586.3",",C","0.4",",,,C","4",",,,C","-32.84",",C","-28.95",",,,C","-36.73",",,,C"
"CA002402340","1979-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,03,","150",",,C,30,+","16",",,C,27,","1.6",",,C,27,","-4.8",",C,17,+","11380.0","C","1180.6",",C","4.9",",,,C","49",",,,C","-21.02",",C","-16.43",",,,C","-25.61",",,,C"
"CA002402340","1979-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.4",",C,03,","260",",,C,11,+","114",",,C,07,","11.4",",,C,07,","2.1",",C,25,","12208.1","C","828.1",",C","25.0",",,,C","216",",,,C","-8.38",",C","-3.79",",,,C","-12.96",",,,C"
"CA002402340","1979-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.4",",C,05,","170",",,C,01,","32",",,C,07,","3.2",",,C,07,","6.8",",C,30,","12809.7","C","601.6",",C","5.6",",,,C","56",",,,C","-1.72",",C","0.68",",,,C","-4.12",",,,C"
"CA002402340","1979-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","18.0",",C,06,","386.9","C","386.9",",C","36.9",",,,C","0",",,,C","5.85",",C","9.57",",,,C","2.13",",,,C"
"CA002402340","1979-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.1",",C,27,","10",",,C,27,","10",",,C,26,","5.4",",,C,30,","12.4",",C,02,","865.5","C","478.6",",C","13.7",",,,C","22",",,,C","2.89",",C","5.68",",,,C","0.11",",,,C"
"CA002402340","1979-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-17.1",",C,30,","80",",,C,30,+","40",",,C,28,","4.0",",,C,28,","11.3",",C,03,","1489.8","C","624.3",",C","10.2",",,,C","102",",,,C","-2.48",",C","0.01",",,,C","-4.97",",,,C"
"CA002402340","1979-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-29.2",",C,31,","160",",,C,31,+","34",",,C,25,","3.4",",,C,25,","-1.5",",C,26,","2497.5","C","1007.7",",C","11.9",",,,C","119",",,,C","-14.17",",C","-10.05",",,,C","-18.30",",,,C"
"CA002402340","1979-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,13,","190",",,C,30,+","10",",,C,11,+","1.0",",,C,11,+","-2.9",",C,23,","3633.0","C","1135.5",",C","3.2",",,,C","32",",,,C","-19.52",",C","-14.32",",,,C","-24.71",",,,C"
"CA002402340","1979-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,19,","210",",,C,31,+","8",",,C,20,","0.8",",,C,20,","-11.7",",C,22,","5169.9","C","1536.9",",C","1.6",",,,C","16",",,,C","-31.25",",C","-27.42",",,,C","-35.07",",,,C"
"CA002402340","1980-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,12,","210",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-13.0",",C,17,","6787.9","C","1618.0",",C","0.0",",T,,C","0",",T,,C","-33.86",",C","-30.26",",,,C","-37.45",",,,C"
"CA002402340","1980-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,19,","240",",,C,29,+","22",",,C,16,","2.2",",,C,16,","-12.5",",C,08,","8153.3","C","1365.4",",C","5.0",",,,C","50",",,,C","-28.75",",C","-25.04",",,,C","-32.46",",,,C"
"CA002402340","1980-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,13,","260",",,C,31,+","10",",,C,30,+","1.0",",,C,30,+","-15.7",",C,30,","9688.7","C","1535.4",",C","2.8",",,,C","28",",,,C","-31.20",",C","-27.30",",,,C","-35.10",",,,C"
"CA002402340","1980-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-39.5",",C,04,","300",",,C,24,+","30",",,C,11,","3.0",",,C,11,","1.6",",C,30,","10939.6","C","1250.9",",C","7.8",",,,C","78",",,,C","-23.37",",C","-18.58",",,,C","-28.15",",,,C"
"CA002402340","1980-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.7",",C,03,","280",",,C,07,","26",",,C,06,","2.8",",,C,12,","0.6",",C,11,","11708.2","C","768.6",",C","8.6",",,,C","58",",,,C","-6.46",",C","-3.70",",,,C","-9.22",",,,C"
"CA002402340","1980-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.0",",C,06,","100",",,C,07,+","18",",,C,29,","1.8",",,C,29,","13.1",",C,25,","12223.6","C","515.4",",C","5.2",",,,C","40",",,,C","1.15",",C","3.76",",,,C","-1.45",",,,C"
"CA002402340","1980-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","14.9",",C,07,+","377.3","C","377.3",",C","24.8",",,,C","0",",,,C","6.16",",C","9.47",",,,C","2.85",",,,C"
"CA002402340","1980-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","19.5",",C,05,","689.3","C","312.0",",C","33.3",",,,C","0",",,,C","8.27",",C","11.62",",,,C","4.92",",,,C"
"CA002402340","1980-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-14.1",",C,28,","50",",,C,30,+","30",",,C,20,","6.6",",,C,07,","12.2",",C,05,","1310.0","C","620.7",",C","13.8",",,,C","66",",,,C","-2.36",",C","0.34",",,,C","-5.06",",,,C"
"CA002402340","1980-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,30,","70",",,C,31,+","10",",,C,28,+","1.0",",,C,28,+","4.1",",C,08,","2221.1","C","911.1",",C","2.4",",,,C","24",",,,C","-11.06",",C","-7.54",",,,C","-14.57",",,,C"
"CA002402340","1980-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","28","2,C","0","2,C","0","2,C","-40.0",",C,30,","140",",,C,30,+","23",",,C,28,","2.3",",,C,28,","-7.7","2,C,28,","3460.9","C","1239.8","2,C","6.1",",,,C","61",",,,C","-26.25","2,C","-21.98","2,,,C","-30.52",",,,C"
"CA002402340","1980-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,31,","150",",,C,31,+","4",",,C,13,","0.4",",,C,13,","-19.4",",C,15,","5018.1","C","1557.2",",C","0.7",",,,C","7",",,,C","-31.90",",C","-27.81",",,,C","-35.99",",,,C"
"CA002402340","1981-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,01,","170",",,C,31,+","10",",,C,28,+","1.0",",,C,28,+","-7.6",",C,17,","6422.6","C","1404.5",",C","2.4",",,,C","24",",,,C","-26.97",",C","-23.05",",,,C","-30.90",",,,C"
"CA002402340","1981-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","25","3,C","25","3,C","","","","","","","-45.2","3,C,12,","190",",,C,28,+","10",",,C,16,+","1.0",",,C,16,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-38.74","3,,,C"
"CA002402340","1981-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,28,","200",",,C,31,+","11",",,C,23,","1.1",",,C,23,","-9.5",",C,23,","","","1440.9",",C","1.6",",,,C","16",",,,C","-28.15",",C","-23.88",",,,C","-32.42",",,,C"
"CA002402340","1981-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.2",",C,01,","270",",,C,30,+","50",",,C,22,","5.0",",,C,22,","-5.4","1,C,26,","","","1237.9","1,C","6.9",",,,C","69",",,,C","-24.53","1,C","-19.33","1,,,C","-29.73",",,,C"
"CA002402340","1981-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,07,","270",",,C,13,+","22",",,C,02,","4.9",",,C,20,","0.5",",C,20,+","","","822.7",",C","11.9",",,,C","70",",,,C","-8.21",",C","-4.52",",,,C","-11.89",",,,C"
"CA002402340","1981-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","10",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.1",",C,01,","80",",,C,01,","0",",T,C,01,","6.8",",,C,12,","11.7",",C,30,","","","475.6",",C","16.7",",,,C","0",",T,,C","2.48",",C","5.67",",,,C","-0.71",",,,C"
"CA002402340","1981-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,25,","0",",,C,31,+","2",",,C,18,","6.4",",,C,31,","18.6",",C,09,","353.9","C","353.9",",C","18.3",",,,C","2",",,,C","6.92",",C","10.86",",,,C","2.97",",,,C"
"CA002402340","1981-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","10",",,C,30,","10",",,C,30,","6.4",",,C,10,","14.9",",C,09,+","746.1","C","392.2",",C","17.9",",,,C","10",",,,C","5.68",",C","9.04",",,,C","2.33",",,,C"
"CA002402340","1981-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-9.8",",C,27,","10",",,C,30,+","20",",,C,22,","10.2",",,C,17,","7.5",",C,01,","1286.4","C","540.3",",C","36.2",",,,C","22",",,,C","0.32",",C","2.23",",,,C","-1.58",",,,C"
"CA002402340","1981-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","9",",C","1",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-19.7",",C,24,","70",",,C,31,+","32",",,C,29,","3.2",",,C,29,","1.8",",C,04,+","2076.7","C","790.3",",C","11.7",",,,C","117",",,,C","-7.16",",C","-4.73",",,,C","-9.60",",,,C"
"CA002402340","1981-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.8",",C,30,","130",",,C,30,+","24",",,C,02,","2.4",",,C,02,","-3.4",",C,01,","3233.2","C","1156.5",",C","6.5",",,,C","65",",,,C","-20.22",",C","-17.09",",,,C","-23.34",",,,C"
"CA002402340","1981-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.3",",C,25,","170",",,C,31,+","14",",,C,09,","1.4",",,C,09,","-18.0","3,C,22,+","4523.5","C","1290.3","3,C","4.6",",,,C","46",",,,C","-28.13","3,C","-24.05","3,,,C","-32.20",",,,C"
"CA002402340","1982-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-48.5",",C,18,","170",",,C,16,+","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.30",",,,C"
"CA002402340","1982-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-44.0",",C,16,","130",",,C,28,+","4",",,C,18,","0.4",",,C,18,","","","","","","","0.4",",,,C","4",",,,C","","","","","-38.39",",,,C"
"CA002402340","1982-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-41.7",",C,11,","220",",,C,31,+","50",",,C,27,","5.0",",,C,27,","","","","","","","8.8",",,,C","88",",,,C","","","","","-35.90",",,,C"
"CA002402340","1982-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","4",",C","1",",C","0",",C","30",",C","1",",C","26","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-34.0","4,C,05,","270",",,C,30,+","50",",,C,21,","5.0",",,C,21,","-14.2","3,C,17,","","","","","7.6",",,,C","76",",,,C","-23.94","7,C","-20.26","3,,,C","-27.63","4,,,C"
"CA002402340","1982-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.6",",C,03,","300",",,C,20,+","40",",,C,12,","4.0",",,C,12,","0.3",",C,24,+","","","886.0",",C","11.0",",,,C","82",",,,C","-10.25",",C","-6.37",",,,C","-14.12",",,,C"
"CA002402340","1982-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","25",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.1",",C,02,","230",",,C,11,","40",",,C,18,+","10.4",",,C,22,","15.8",",C,30,","","","556.7",",C","27.7",",,,C","150",",,,C","-0.22",",C","2.49",",,,C","-2.94",",,,C"
"CA002402340","1982-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",T,C,09,","16.0",",,C,28,","17.5",",C,03,","343.7","C","343.7",",C","23.8",",,,C","0",",T,,C","7.25",",C","11.49",",,,C","3.01",",,,C"
"CA002402340","1982-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","-3.6","2,C,31,","10",",,C,24,","36",",,C,23,","5.8",",,C,06,","16.3",",C,04,","742.9","C","399.2",",C","17.4",",,,C","40",",,,C","4.52","2,C","7.81",",,,C","1.22","2,,,C"
"CA002402340","1982-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.1",",C,24,","50",",,C,30,+","40",",,C,18,","11.4",",,C,17,","5.8",",C,10,","1359.2","C","616.3",",C","22.2",",,,C","62",",,,C","-2.21",",C","0.08",",,,C","-4.50",",,,C"
"CA002402340","1982-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.7",",C,19,","160",",,C,31,","52",",,C,30,","5.2",",,C,30,","0.5",",C,07,","2245.7","C","886.5",",C","15.6",",,,C","154",",,,C","-10.26",",C","-6.83",",,,C","-13.70",",,,C"
"CA002402340","1982-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","5",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,21,","290",",,C,30,+","70",",,C,30,","7.0",",,C,30,","-2.0","2,C,05,","3509.7","C","1264.0","2,C","16.3",",,,C","163",",,,C","-27.16","2,C","-22.95","2,,,C","-31.36",",,,C"
"CA002402340","1982-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.5",",C,25,","360",",,C,31,+","2",",,C,31,","0.2",",,C,31,","","","","","","","0.2",",,,C","2",",,,C","","","","","-38.71",",,,C"
"CA002402340","1983-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-45.8",",C,08,","410",",,C,12,+","50",",,C,09,","5.0",",,C,09,","","","","","","","5.2",",,,C","52",",,,C","","","","","-37.87",",,,C"
"CA002402340","1983-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","27","1,C","27","1,C","","","","","","","-46.5","1,C,24,","340",",,C,25,+","28",",,C,21,","2.8",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","-41.17","1,,,C"
"CA002402340","1983-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","4,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-44.5",",C,12,","300",",,C,08,+","10",",,C,11,","1.0",",,C,11,","-18.0","4,C,10,","","","1347.1","4,C","1.0",",,,C","10",",,,C","-31.99","4,C","-27.48","4,,,C","-36.50",",,,C"
"CA002402340","1983-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","5,C","5",",C","2",",C","0",",C","30",",C","2",",C","23","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-38.2","4,C,09,","260",",,C,27,+","66",",,C,18,","6.6",",,C,18,","-7.6","3,C,18,","","","1039.2","3,C","12.1",",,,C","121",",,,C","-23.73","5,C","-19.29","3,,,C","-28.17","4,,,C"
"CA002402340","1983-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","31",",C","1",",C","17","2,C","29","2,C","26",",C","0",",C","0",",C","-27.5","2,C,10,","250",",,C,03,","42",",,C,22,","4.2",",,C,22,","1.7",",C,30,","","","932.6",",C","5.6",",,,C","56",",,,C","-13.79","2,C","-9.61",",,,C","-17.97","2,,,C"
"CA002402340","1983-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","100",",,C,04,+","30",",,C,13,","3.5",",,C,16,","12.0",",C,27,","","","505.4",",C","10.8",",,,C","45",",,,C","1.49",",C","4.10",",,,C","-1.13",",,,C"
"CA002402340","1983-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",T,C,04,+","0",",T,C,05,","5.2",",,C,27,","18.9",",C,18,+","332.2","C","332.2",",C","10.2",",,,C","0",",T,,C","7.62",",C","11.45",",,,C","3.78",",,,C"
"CA002402340","1983-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",T,C,19,","2",",,C,19,","6.3",",,C,04,","15.2",",C,09,","744.2","C","412.0",",C","21.2",",,,C","2",",,,C","5.04",",C","8.66",",,,C","1.43",",,,C"
"CA002402340","1983-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.3",",C,30,","80",",,C,30,","50",",,C,29,","5.0",",,C,29,+","12.5",",C,05,","1202.4","C","458.2",",C","25.1",",,,C","90",",,,C","3.06",",C","5.54",",,,C","0.58",",,,C"
