"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1960-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","20.7","C","14.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,21,","30.6",",C,25,","6221.1","C","81.5",",C","51.7",",,,C","0",",,,C","16.08",",C","21.83",",,,C","10.33",",,,C"
"CA005012440","1960-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","111.3","C","90.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","33.3",",C,31,+","17.2","C","17.2",",C","25.4",",,,C","0",",,,C","20.70",",C","27.52",",,,C","13.88",",,,C"
"CA005012440","1960-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","160.0","C","48.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","32.2",",C,20,","45.4","C","28.2",",C","60.8",",,,C","0",",,,C","18.99",",C","25.35",",,,C","12.64",",,,C"
"CA005012440","1960-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.7","C","14.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,","31.1",",C,20,","213.2","C","167.8",",C","28.6",",,,C","0",",,,C","13.23",",C","19.65",",,,C","6.81",",,,C"
"CA005012440","1960-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-7.2",",C,20,","0",",T,C,22,","8",",,C,21,","8.4",",,C,21,","25.6",",C,08,+","586.7","C","373.5",",C","9.5",",,,C","16",",,,C","6.29",",C","12.19",",,,C","0.38",",,,C"
"CA005012440","1960-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.7","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","80",",,C,29,+","64",",,C,27,","6.9",",,C,13,","10.6",",C,02,","1306.6","C","719.9",",C","17.4",",,,C","171",",,,C","-5.67",",C","-1.31",",,,C","-10.02",",,,C"
"CA005012440","1960-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.7","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,27,","180",",,C,31,","76",",,C,22,","4.8",",,C,29,","0.6",",C,03,+","2293.1","C","986.5",",C","16.3",",,,C","250",",,,C","-13.49",",C","-8.40",",,,C","-18.58",",,,C"
"CA005012440","1961-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,24,","200",",,C,11,+","69",",,C,06,","2.5",",,C,06,","3.9",",C,16,","3389.4","C","1096.3",",C","6.2",",,,C","141",",,,C","-17.03",",C","-11.77",",,,C","-22.29",",,,C"
"CA005012440","1961-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","480",",,C,27,+","122",",,C,23,+","16.8",",,C,25,","2.2",",C,09,","4238.4","C","849.0",",C","41.6",",,,C","516",",,,C","-11.99",",C","-6.85",",,,C","-17.13",",,,C"
"CA005012440","1961-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","24",",C","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,04,","460",",,C,06,+","18",",,C,02,","1.8",",,C,01,","6.1",",C,29,+","4952.8","C","714.4",",C","5.5",",,,C","52",",,,C","-4.71",",C","-0.05",",,,C","-9.37",",,,C"
"CA005012440","1961-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","200",",,C,27,","198",",,C,25,","44.5",",,C,25,","19.4",",C,19,","5470.7","C","517.9",",C","81.3",",,,C","252",",,,C","1.07",",C","6.41",",,,C","-4.27",",,,C"
"CA005012440","1961-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","10.3","C","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,09,+","0",",T,C,16,+","13",",,C,09,","10.9",",,C,06,","31.7",",C,30,","5708.3","C","237.6",",C","29.0",",,,C","16",",,,C","11.00",",C","17.74",",,,C","4.26",",,,C"
"CA005012440","1961-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","65.8","C","55.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,10,","33.9",",C,27,","5746.6","C","38.3",",C","12.2",",,,C","0",",,,C","18.91",",C","26.66",",,,C","11.15",",,,C"
"CA005012440","1961-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","134.7","C","68.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.9",",,C,12,","33.9",",C,08,","22.6","C","22.6",",C","49.3",",,,C","0",",,,C","19.83",",C","26.46",",,,C","13.19",",,,C"
"CA005012440","1961-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","238.3","C","103.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","36.7",",C,16,","33.7","C","11.1",",C","0.0",",T,,C","0",",,,C","21.32",",C","29.64",",,,C","13.00",",,,C"
"CA005012440","1961-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","241.3","C","3.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","0",",T,C,30,+","47.0",",,C,18,","27.8",",C,17,","296.1","C","262.4",",C","112.7",",,,C","0",",T,,C","9.69",",C","15.56",",,,C","3.82",",,,C"
"CA005012440","1961-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","241.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","30",",,C,23,","13",",,C,22,","2.5",",,C,17,","26.7",",C,16,","692.5","C","396.4",",C","4.6",",,,C","16",",,,C","5.55",",C","11.58",",,,C","-0.49",",,,C"
"CA005012440","1961-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","241.3","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,29,","50",",,C,24,+","58",",,C,21,","2.8",",,C,21,","17.2",",C,10,","1392.7","C","700.2",",C","6.6",",,,C","122",",,,C","-5.01",",C","0.81",",,,C","-10.83",",,,C"
"CA005012440","1961-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","241.3","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,14,","180",",,C,28,+","94",",,C,22,","8.4",",,C,22,","-3.9",",C,25,","2554.6","C","1161.9",",C","20.3",",,,C","225",",,,C","-19.15",",C","-13.73",",,,C","-24.56",",,,C"
"CA005012440","1962-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,17,","360",",,C,12,","99",",,C,03,","8.9",",,C,03,","2.8",",C,02,","3719.9","C","1165.3",",C","34.5",",,,C","372",",,,C","-19.26",",C","-12.89",",,,C","-25.63",",,,C"
"CA005012440","1962-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,28,","710",",,C,16,","226",",,C,15,","9.9",",,C,15,","3.9",",C,02,","4777.0","C","1057.1",",C","38.6",",,,C","589",",,,C","-19.42",",C","-13.62",",,,C","-25.23",",,,C"
"CA005012440","1962-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,01,","410",",,C,07,+","33",",,C,10,","3.3",",,C,10,","4.4",",C,25,","5626.8","C","849.8",",C","11.3",",,,C","123",",,,C","-9.08",",C","-4.05",",,,C","-14.11",",,,C"
"CA005012440","1962-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","1",",C","0",",C","21",",C","8",",C","3",",C","0",",C","-13.9",",C,09,","130",",,C,02,+","86",",,C,07,","7.6",",,C,07,","23.9",",C,24,","6116.7","C","489.9",",C","20.5",",,,C","117",",,,C","2.00",",C","7.92",",,,C","-3.92",",,,C"
"CA005012440","1962-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","0",",T,C,07,","56",",,C,07,","25.7",",,C,17,","23.3",",C,26,+","6376.9","C","260.2",",C","90.0",",,,C","56",",,,C","9.94",",C","15.20",",,,C","4.68",",,,C"
"CA005012440","1962-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","26.8","C","26.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,30,","33.3",",C,27,","6422.7","C","45.8",",C","58.8",",,,C","0",",,,C","17.70",",C","24.11",",,,C","11.29",",,,C"
"CA005012440","1962-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","41.9","C","15.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,07,","27.2",",C,28,","46.9","C","46.9",",C","95.0",",,,C","0",",,,C","17.31",",C","23.39",",,,C","11.22",",,,C"
"CA005012440","1962-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","71.5","C","29.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,23,","32.8",",C,21,","95.2","C","48.3",",C","156.3",",,,C","0",",,,C","17.73",",C","24.08",",,,C","11.38",",,,C"
"CA005012440","1962-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","71.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,15,","26.1",",C,06,+","311.8","C","216.6",",C","9.9",",,,C","0",",,,C","11.11",",C","18.07",",,,C","4.16",",,,C"
"CA005012440","1962-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","71.5","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","0",",T,C,25,+","107",",,C,15,","25.4",",,C,15,","23.3",",C,05,+","656.8","C","345.0",",C","39.1",",,,C","115",",,,C","7.20",",C","13.31",",,,C","1.09",",,,C"
"CA005012440","1962-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","71.5","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,18,","200",",,C,30,","193",",,C,29,","9.1",",,C,29,","10.0",",C,26,+","1248.7","C","591.9",",C","21.9",",,,C","287",",,,C","-1.40",",C","3.11",",,,C","-5.91",",,,C"
"CA005012440","1962-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","71.5","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,25,","150",",,C,24,+","76",",,C,21,","5.6",",,C,06,","4.4",",C,16,","2207.2","C","958.5",",C","17.3",",,,C","206",",,,C","-12.59",",C","-7.56",",,,C","-17.61",",,,C"
"CA005012440","1963-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,22,+","100",",,C,21,+","48",",,C,19,","5.1",",,C,19,","4.4",",C,07,","3416.5","C","1209.3",",C","9.3",",,,C","100",",,,C","-20.68",",C","-15.96",",,,C","-25.39",",,,C"
"CA005012440","1963-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","180",",,C,28,+","102",",,C,01,","10.2",",,C,01,","7.2",",C,05,","4385.2","C","968.7",",C","24.7",",,,C","307",",,,C","-16.26",",C","-10.30",",,,C","-22.23",",,,C"
"CA005012440","1963-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,13,","250",",,C,11,","66",",,C,10,","3.8",",,C,10,","15.6",",C,31,+","5122.1","C","736.9",",C","16.0",",,,C","206",",,,C","-5.44",",C","0.84",",,,C","-11.71",",,,C"
"CA005012440","1963-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.9",",C,20,+","50",",,C,03,","38",",,C,16,","11.2",",,C,16,","23.9",",C,14,","5557.7","C","435.6",",C","31.3",",,,C","115",",,,C","3.81",",C","9.46",",,,C","-1.83",",,,C"
"CA005012440","1963-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.9","C","0.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,03,","0",",T,C,21,+","13",",,C,05,","21.8",",,C,12,","30.6",",C,30,","5832.7","C","275.0",",C","42.8",",,,C","13",",,,C","9.49",",C","16.31",",,,C","2.67",",,,C"
"CA005012440","1963-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","21.6","C","20.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,09,","30.0",",C,28,","5889.6","C","56.9",",C","125.3",",,,C","0",",,,C","17.13",",C","22.79",",,,C","11.47",",,,C"
"CA005012440","1963-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","94.0","C","72.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,23,","35.0",",C,22,","12.8","C","12.8",",C","114.6",",,,C","0",",,,C","20.26",",C","26.14",",,,C","14.37",",,,C"
"CA005012440","1963-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","136.7","C","42.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","31.7",",C,05,","42.1","C","29.3",",C","45.7",",,,C","0",",,,C","18.77",",C","24.96",",,,C","12.57",",,,C"
"CA005012440","1963-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","145.1","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","30.6",",C,09,","178.2","C","136.1",",C","24.2",",,,C","0",",,,C","14.08",",C","20.86",",,,C","7.29",",,,C"
"CA005012440","1963-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","145.9","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,21,","28.3",",C,04,","396.6","C","218.4",",C","3.3",",,,C","0",",,,C","11.31",",C","18.63",",,,C","4.00",",,,C"
"CA005012440","1963-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","145.9","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,22,","80",",,C,30,+","64",",,C,21,","6.6",",,C,21,","13.3",",C,03,","1061.8","C","665.2",",C","15.8",",,,C","164",",,,C","-3.84",",C","2.09",",,,C","-9.78",",,,C"
"CA005012440","1963-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","145.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,15,","200",",,C,13,+","61",",,C,06,","5.6",",,C,06,","2.8",",C,31,+","2137.1","C","1075.3",",C","19.8",",,,C","255",",,,C","-16.35",",C","-11.25",",,,C","-21.46",",,,C"
"CA005012440","1964-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,11,","280",",,C,24,+","84",",,C,16,","6.1",",,C,16,","2.2",",C,01,","3162.7","C","1025.6",",C","16.6",",,,C","199",",,,C","-14.75",",C","-9.45",",,,C","-20.05",",,,C"
"CA005012440","1964-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","2",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","250",",,C,11,+","33",",,C,08,","3.0",",,C,18,","2.8",",C,28,","4022.7","C","860.0",",C","13.4",",,,C","141",",,,C","-11.32",",C","-5.02",",,,C","-17.62",",,,C"
"CA005012440","1964-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,29,","330",",,C,31,+","79",",,C,18,","6.9",",,C,18,","6.7",",C,12,","4996.4","C","973.7",",C","30.7",",,,C","349",",,,C","-13.08",",C","-6.77",",,,C","-19.39",",,,C"
"CA005012440","1964-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,07,","330",",,C,01,","76",",,C,12,","13.7",",,C,12,","22.2",",C,24,","5411.0","C","414.6",",C","33.1",",,,C","112",",,,C","4.51",",C","10.26",",,,C","-1.23",",,,C"
"CA005012440","1964-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","8.4","C","8.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","31.7",",C,20,","5615.9","C","204.9",",C","57.9",",,,C","0",",,,C","11.99",",C","18.64",",,,C","5.35",",,,C"
"CA005012440","1964-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","30.1","C","21.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","32.2",",C,27,+","5713.5","C","97.6",",C","72.2",",,,C","0",",,,C","15.80",",C","21.92",",,,C","9.68",",,,C"
"CA005012440","1964-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","92.9","C","62.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,15,","31.1",",C,15,","7.5","C","7.5",",C","94.2",",,,C","0",",,,C","20.12",",C","26.43",",,,C","13.80",",,,C"
"CA005012440","1964-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","110.1","C","17.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","30.6",",C,05,","105.4","C","97.9",",C","38.8",",,,C","0",",,,C","15.73",",C","21.87",",,,C","9.59",",,,C"
"CA005012440","1964-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","112.6","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,27,+","0",",,C,30,+","0",",T,C,26,+","11.9",",,C,22,","30.0",",C,17,","363.5","C","258.1",",C","38.3",",,,C","0",",T,,C","9.81",",C","16.49",",,,C","3.13",",,,C"
"CA005012440","1964-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","112.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","0",",T,C,18,+","4.1",",,C,03,","28.9",",C,13,","742.1","C","378.6",",C","4.1",",,,C","0",",T,,C","6.12",",C","12.96",",,,C","-0.72",",,,C"
"CA005012440","1964-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","112.6","C","0.0",",C","12",",C","3",",C","0",",C","16",",C","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","150",",,C,28,","109",",,C,14,","7.4",",,C,27,","12.2",",C,05,","1479.9","C","737.8",",C","24.5",",,,C","273",",,,C","-6.26",",C","-1.51",",,,C","-11.01",",,,C"
"CA005012440","1964-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","112.6","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","480",",,C,31,+","109",",,C,23,","8.4",",,C,23,","-1.1",",C,07,","2662.7","C","1182.8",",C","39.9",",,,C","513",",,,C","-19.82",",C","-15.04",",,,C","-24.61",",,,C"
"CA005012440","1965-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","480",",,C,01,","36",",,C,07,","3.3",",,C,07,","-1.1",",C,21,","3903.5","C","1240.8",",C","10.2",",,,C","131",",,,C","-21.69",",C","-15.95",",,,C","-27.43",",,,C"
"CA005012440","1965-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","430",",,C,28,+","76",",,C,04,","6.1",",,C,04,","2.8",",C,20,","4929.1","C","1025.6",",C","23.6",",,,C","303",",,,C","-18.29",",C","-12.34",",,,C","-24.25",",,,C"
"CA005012440","1965-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,23,","430",",,C,03,+","56",",,C,30,","6.4",",,C,30,","2.8",",C,05,","5932.9","C","1003.8",",C","14.7",",,,C","140",",,,C","-14.05",",C","-8.08",",,,C","-20.02",",,,C"
"CA005012440","1965-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","13","2,C","1","1,C","0",",C","25",",C","1",",C","1",",C","0",",C","-5.0",",C,27,+","300","2,,C,07,+","25","1,,C,22,","7.1",",,C,10,","27.2",",C,28,","6393.7","C","460.8",",C","21.2",",,,C","44","1,,,C","2.97",",C","7.43",",,,C","-1.48",",,,C"
"CA005012440","1965-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,19,+","30",",,C,27,","51",",,C,26,","23.4",",,C,24,","28.3",",C,13,","6656.3","C","262.6",",C","86.3",",,,C","76",",,,C","9.89",",C","16.51",",,,C","3.27",",,,C"
"CA005012440","1965-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","13.0","C","12.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,26,","27.2",",C,15,","6726.4","C","70.1",",C","36.6",",,,C","0",",,,C","16.41",",C","22.37",",,,C","10.44",",,,C"
"CA005012440","1965-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","46.1","C","33.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","112.0",",,C,20,","30.0",",C,03,","32.0","C","32.0",",C","160.6",",,,C","0",",,,C","18.37",",C","24.87",",,,C","11.86",",,,C"
"CA005012440","1965-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","87.5","C","41.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","33.9",",C,12,","99.7","C","67.7",",C","48.8",",,,C","0",",,,C","17.48",",C","23.89",",,,C","11.07",",,,C"
"CA005012440","1965-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","87.5","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",T,C,27,","0",",T,C,27,+","43.7",",,C,16,","22.8",",C,01,","437.5","C","337.8",",C","104.2",",,,C","0",",T,,C","7.07",",C","12.28",",,,C","1.86",",,,C"
