"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1964-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-50.6",",C,14,","150",",,C,31,+","36",",,C,25,","3.6",",,C,25,","3.9",",C,07,","3963.8","C","1440.8",",C","13.3",",,,C","133",",,,C","-28.14",",C","-22.18",",,,C","-34.11",",,,C"
"CA002100100","1965-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-51.2",",C,03,","180",",,C,17,+","33",",,C,24,","3.3",",,C,24,","4.4",",C,16,","5310.0","C","1346.2",",C","11.8",",,,C","118",",,,C","-25.09",",C","-18.97",",,,C","-31.22",",,,C"
"CA002100100","1965-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","280",",,C,28,+","23",",,C,07,+","2.3",",,C,07,+","-0.6",",C,10,","6469.1","C","1159.1",",C","13.3",",,,C","133",",,,C","-23.06",",C","-16.01",",,,C","-30.11",",,,C"
"CA002100100","1965-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,16,","280",",,C,06,+","41",",,C,27,","4.1",",,C,27,","11.1",",C,09,","7178.0","C","708.9",",C","7.4",",,,C","69",",,,C","-4.54",",C","1.26",",,,C","-10.33",",,,C"
"CA002100100","1965-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,13,","100",",,C,14,+","46",",,C,30,","4.6",",,C,30,","11.1",",C,15,","7811.4","C","633.4",",C","12.3",",,,C","120",",,,C","-2.78",",C","3.11",",,,C","-8.67",",,,C"
"CA002100100","1965-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","0",",T,C,10,+","51",",,C,09,","5.1",",,C,09,","16.7",",C,29,","8301.1","C","489.7",",C","9.5",",,,C","87",",,,C","2.54",",C","8.71",",,,C","-3.64",",,,C"
"CA002100100","1965-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,21,+","0",",T,C,02,","33",",,C,13,","16.5",",,C,14,","21.7",",C,08,","8616.6","C","315.5",",C","42.8",",,,C","61",",,,C","7.82",",C","13.65",",,,C","1.98",",,,C"
"CA002100100","1965-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,19,","26.7",",C,09,","195.9","C","195.9",",C","20.7",",,,C","0",",,,C","12.01",",C","19.05",",,,C","4.98",",,,C"
"CA002100100","1965-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","23.9",",C,09,+","468.1","C","272.2",",C","32.8",",,,C","0",",,,C","9.55",",C","16.35",",,,C","2.76",",,,C"
"CA002100100","1965-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","0",",T,C,30,","8",",,C,30,","6.6",",,C,21,","18.9",",C,11,+","814.3","C","346.2",",C","25.4",",,,C","8",",,,C","6.79",",C","12.69",",,,C","0.90",",,,C"
"CA002100100","1965-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,19,","130",",,C,22,+","41",",,C,16,","4.1",",,C,16,","10.0",",C,03,","1508.2","C","693.9",",C","25.8",",,,C","253",",,,C","-4.05",",C","1.23",",,,C","-9.33",",,,C"
"CA002100100","1965-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","80",",,C,30,+","10",",,C,20,+","1.0",",,C,20,+","-1.7",",C,29,","2557.2","C","1049.0",",C","5.2",",,,C","52",",,,C","-16.63",",C","-11.05",",,,C","-22.22",",,,C"
"CA002100100","1965-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,26,","200",",,C,31,+","46",",,C,23,","4.6",",,C,23,","1.7",",C,14,","3751.0","C","1193.8",",C","14.2",",,,C","142",",,,C","-20.18",",C","-14.20",",,,C","-26.15",",,,C"
"CA002100100","1966-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,04,","230",",,C,31,+","15",",,C,20,","1.5",",,C,20,","-5.0",",C,31,","5344.2","","1593.2",",C","4.4",",,,C","44",",,,C","-33.06",",C","-26.76",",,,C","-39.36",",,,C"
"CA002100100","1966-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","360",",,C,28,+","38",",,C,16,","3.8",",,C,16,","-0.6",",C,24,+","6296.8","","952.6",",C","13.0",",,,C","130",",,,C","-15.69",",C","-9.16",",,,C","-22.22",",,,C"
"CA002100100","1966-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,11,","460",",,C,23,+","30",",,C,09,","3.0",",,C,09,","5.0",",C,29,+","7320.2","","1023.4",",C","9.6",",,,C","96",",,,C","-14.68",",C","-7.05",",,,C","-22.31",",,,C"
"CA002100100","1966-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,10,","300",",,C,03,+","30",",,C,20,","3.0",",,C,20,","7.8",",C,18,+","7988.3","","668.1",",C","5.6",",,,C","56",",,,C","-3.94",",C","2.83",",,,C","-10.70",",,,C"
"CA002100100","1966-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","50",",,C,02,+","25",",,C,12,","2.5",",,C,12,","15.0",",C,31,","8474.4","","486.1",",C","9.8",",,,C","80",",,,C","2.65",",C","8.31",",,,C","-3.01",",,,C"
"CA002100100","1966-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,27,","21.1",",C,09,+","8718.6","","244.2",",C","51.9",",,,C","0",",,,C","10.19",",C","17.04",",,,C","3.35",",,,C"
"CA002100100","1966-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,27,","26.1",",C,17,","174.7","","174.7",",C","46.9",",,,C","0",",,,C","12.70",",C","19.18",",,,C","6.22",",,,C"
"CA002100100","1966-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","21.1",",C,06,+","467.5","","292.8",",C","20.1",",,,C","0",",,,C","8.89",",C","15.01",",,,C","2.76",",,,C"
"CA002100100","1966-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","","","","","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,T,C,04,","5.8","4,,C,04,","","","","","","","11.0","4,,,C","0","4,T,,C","","","","","",""
