"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1946-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,13,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1946-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,23,","","","","","","","160.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1946-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,17,","27.2",",,C,22,","","","","","","","183.0",",,,C","46",",,,C","","","","","",""
"CA001101140","1946-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","16",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","86.1",",,C,09,","","","","","","","406.1",",,,C","77",",,,C","","","","","",""
"CA001101140","1947-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","22",",C","8",",C","","","12",",C","","","","","","","","","","","","","","","127",",,C,26,","79.8",",,C,22,","","","","","","","609.7",",,,C","690",",,,C","","","","","",""
"CA001101140","1947-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","11",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,02,","62.5",",,C,13,","","","","","","","305.3",",,,C","267",",,,C","","","","","",""
"CA001101140","1947-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,31,","","","","","","","161.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.4",",,C,18,","","","","","","","230.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,01,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,08,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,11,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,30,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,06,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.1",",,C,01,","","","","","","","434.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,02,","","","","","","","155.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1947-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","91.7",",,C,12,","","","","","","","571.3",",,,C","64",",,,C","","","","","",""
"CA001101140","1948-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,01,","","","","","","","219.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","18",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,08,","52.3",",,C,14,","","","","","","","363.4",",,,C","203",",,,C","","","","","",""
"CA001101140","1948-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","46.5",",,C,21,","","","","","","","132.7",",,,C","13",",,,C","","","","","",""
"CA001101140","1948-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","30.5",",,C,23,","","","","","","","144.1",",,,C","13",",,,C","","","","","",""
"CA001101140","1948-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,05,","","","","","","","207.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,19,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,20,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,21,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.8",",,C,06,","","","","","","","189.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1948-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","28",",C","20",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,27,","71.4",",,C,27,","","","","","","","499.7",",,,C","97",",,,C","","","","","",""
"CA001101140","1948-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","19",",C","7",",C","","","10",",C","","","","","","","","","","","","","","","292",",,C,19,","59.7",",,C,19,","","","","","","","422.5",",,,C","838",",,,C","","","","","",""
"CA001101140","1949-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,","26.4",",,C,06,","","","","","","","69.3",",,,C","145",",,,C","","","","","",""
"CA001101140","1949-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","14",",C","7",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,13,","66.0",",,C,15,","","","","","","","433.5",",,,C","1516",",,,C","","","","","",""
"CA001101140","1949-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,20,","","","","","","","191.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,19,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,01,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,27,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,18,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,20,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,16,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,14,","","","","","","","259.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","19",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","90.2",",,C,26,","","","","","","","545.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1949-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","19",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","74.9",",,C,28,","","","","","","","380.9",",,,C","343",",,,C","","","","","",""
"CA001101140","1950-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","16",",C","7",",C","","","9",",C","","","","","","","","","","","","","","","312",",,C,23,","49.3",",,C,19,","","","","","","","359.3",",,,C","1283",",,,C","","","","","",""
"CA001101140","1950-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","22",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","45.2",",,C,21,","","","","","","","419.9",",,,C","56",",,,C","","","","","",""
"CA001101140","1950-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,02,","","","","","","","384.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,11,","","","","","","","219.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,20,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,22,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,14,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,25,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","95.3",",,C,09,","","","","","","","408.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1950-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","23",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,16,","37.6",",,C,23,","","","","","","","221.7",",,,C","206",",,,C","","","","","",""
"CA001101140","1950-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","25",",C","23",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","101.6",",,C,23,","","","","","","","563.9",",,,C","13",",,,C","","","","","",""
"CA001101140","1951-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","20",",C","7",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,18,","128.3",",,C,24,","","","","","","","593.0",",,,C","704",",,,C","","","","","",""
"CA001101140","1951-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","14",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","137",",,C,01,","98.3",",,C,09,","","","","","","","420.7",",,,C","137",",,,C","","","","","",""
"CA001101140","1951-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","15",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,03,","30.5",",,C,03,","","","","","","","235.6",",,,C","743",",,,C","","","","","",""
"CA001101140","1951-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,28,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,10,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,06,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,05,","","","","","","","2.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,24,","","","","","","","187.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,18,","","","","","","","236.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,26,","","","","","","","365.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1951-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","13",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,20,","40.6",",,C,17,","","","","","","","227.9",",,,C","486",",,,C","","","","","",""
"CA001101140","1952-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","26",",C","24",",C","5",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,21,","44.7",",,C,26,","","","","","","","387.1",",,,C","581",",,,C","","","","","",""
"CA001101140","1952-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","29.2",",,C,24,","","","","","","","196.6",",,,C","5",",,,C","","","","","",""
"CA001101140","1952-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,09,","","","","","","","175.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1952-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,29,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1952-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,13,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
