"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028L3M","1990-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","108.4","C","57.3",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,30,","35.5",",C,10,","78.6","C","36.9",",C","46.8","1,,,C","0",",,,C","18.99",",C","25.48",",,,C","12.50",",,,C"
"CA001028L3M","1990-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","121.8","C","13.4",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.6","1,,C,18,","29.5",",C,14,","132.0","C","53.4",",C","7.0","1,,,C","0",",,,C","17.00",",C","23.70",",,,C","10.30",",,,C"
"CA001028L3M","1990-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","121.8","C","0.0",",C","","","","","","","0","4,C","0","4,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0","4,,C,31,+","0","4,,C,31,+","","","15.0",",C,25,","494.3","C","362.3",",C","","","0","4,,,C","6.65",",C","9.61",",,,C","3.68",",,,C"
"CA001028L3M","1990-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","121.8","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,30,","","","","","","","12.0",",C,12,+","940.3","C","446.0",",C","","","","","3.47",",C","6.17",",,,C","0.77",",,,C"
"CA001028L3M","1990-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","121.8","C","0.0",",C","","","","","","","22","3,C","","","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,29,+","480","3,,C,17,","","","","","7.0",",C,04,","1559.1","C","618.8",",C","","","","","-1.63",",C","0.73",",,,C","-3.98",",,,C"
"CA001028L3M","1991-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","24",",C","3","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.5",",C,06,","380",",,C,09,+","120","3,,C,06,","22.2","5,,C,12,","9.0",",C,21,","2108.4","C","549.3",",C","96.2","5,,,C","322","3,,,C","0.61",",C","3.23",",,,C","-2.00",",,,C"
"CA001028L3M","1991-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","14","4,C","9","4,C","2","4,C","1",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","60",",,C,01,","0","2,,C,28,+","60.4","4,,C,01,","17.5",",C,26,","2493.2","C","384.8",",C","171.3","2,a,,C","0","2,,,C","4.59",",C","7.39",",,,C","1.79",",,,C"
"CA001028L3M","1991-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.0",",C,05,","","","138",",,C,01,","13.8",",,C,01,","13.0",",C,18,","2988.3","C","495.1",",C","80.0",",,,C","620",",,,C","2.36",",C","5.85",",,,C","-1.13",",,,C"
"CA001028L3M","1991-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,10,+","","","","","","","22.5",",C,21,","3312.0","C","323.7",",C","","","","","7.54",",C","12.70",",,,C","2.38",",,,C"
"CA001028L3M","1991-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","25.0",",C,19,+","3534.3","C","222.3",",C","31.6",",,,C","0",",,,C","11.16",",C","16.77",",,,C","5.55",",,,C"
"CA001028L3M","1991-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","1.2","C","1.2","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","28.0","1,C,06,","3695.6","C","161.3","1,C","54.4",",,,C","0",",,,C","12.85","1,C","17.60","1,,,C","8.10",",,,C"
"CA001028L3M","1991-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","12.0","C","10.8",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,16,","32.5",",C,23,","82.4","C","82.4",",C","58.3",",a,,C","0",",,,C","16.02",",C","21.42",",,,C","10.63",",,,C"
"CA001028L3M","1991-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","38.1","C","26.1",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,07,","31.0",",C,17,+","153.1","C","70.7",",C","198.6",",,,C","0",",,,C","16.90",",C","22.35",",,,C","11.44",",,,C"
"CA001028L3M","1991-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","50.9","C","12.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","28.0",",C,25,+","241.4","C","88.3",",C","10.4",",,,C","0",",,,C","15.82",",C","21.57",",,,C","10.07",",,,C"
"CA001028L3M","1991-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","50.9","C","0.0","1,C","6","4,C","5","4,C","0","4,C","1",",C","1",",C","0",",C","6",",C","1","1,C","4","1,C","0","1,C","-4.0",",C,29,","40",",,C,29,","42",",,C,28,","24.6","4,,C,15,","23.0","1,C,14,+","525.4","C","284.0","1,C","51.6","2,a,,C","42",",,,C","8.77","1,C","13.50","1,,,C","4.03",",,,C"
"CA001028L3M","1991-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","50.9","C","0.0",",C","22","2,C","19","2,C","5","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","10",",,C,20,","65.4","2,,C,15,","12.5",",C,08,","944.6","C","419.2",",C","406.2",",a,,C","10",",,,C","4.36",",C","6.33",",,,C","2.38",",,,C"
"CA001028L3M","1991-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","50.9","C","0.0",",C","19","3,C","16","3,C","4","3,C","1","4,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.5",",C,16,+","30","4,,C,21,","50",",,C,20,","65.2","3,,C,25,","7.0",",C,28,","1432.9","C","488.3",",C","355.2",",a,,C","98",",,,C","2.58",",C","4.18",",,,C","0.98",",,,C"
"CA001028L3M","1992-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","22",",C","22",",C","8",",C","1","1,C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,06,","40","1,,C,23,","90",",,C,22,","78.0",",,C,29,","8.0",",C,29,","1925.7","C","492.8",",C","485.5",",,,C","290",",,,C","2.44",",C","4.10",",,,C","0.77",",,,C"
"CA001028L3M","1992-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0","3,,C,29,+","40",",,C,16,","114.6",",,C,02,","14.5",",C,27,+","2335.4","C","409.7",",C","221.0",",,,C","50",",,,C","4.21",",C","6.91",",,,C","1.50",",,,C"
"CA001028L3M","1992-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","18.0",",C,23,+","2640.7","C","305.3",",C","20.5",",,,C","0",",,,C","8.48",",C","13.42",",,,C","3.55",",,,C"
"CA001028L3M","1992-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,10,","0","5,,C,30,+","10",",,C,06,","19.4",",,C,15,","21.5",",C,01,","2960.2","C","319.5",",C","121.2",",,,C","10",",,,C","7.68",",C","11.92",",,,C","3.45",",,,C"
"CA001028L3M","1992-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","28.0",",C,24,","3139.9","C","179.7",",C","32.6",",,,C","0",",,,C","12.60",",C","18.61",",,,C","6.60",",,,C"
"CA001028L3M","1992-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","22.2","C","20.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,29,","31.5",",C,25,","3237.9","C","98.0",",C","72.6",",,,C","0",",,,C","15.73",",C","21.18",",,,C","10.28",",,,C"
"CA001028L3M","1992-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","51.4","C","29.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","32.5",",C,31,","39.2","C","39.2",",C","21.6",",,,C","0",",,,C","18.01",",C","24.47",",,,C","11.55",",,,C"
"CA001028L3M","1992-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.2","C","31.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","32.0",",C,12,+","77.5","C","38.3",",C","42.8",",,,C","0",",,,C","18.12",",C","24.44",",,,C","11.81",",,,C"
"CA001028L3M","1992-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.8","C","0.6","1,C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,07,","25.0","1,C,22,+","227.2","C","149.7","1,C","90.8",",a,,C","0",",,,C","13.16","1,C","18.38","1,,,C","7.93",",,,C"
"CA001028L3M","1992-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.8","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","75.2",",,C,22,","24.0",",C,01,","516.8","C","289.6",",C","304.8",",,,C","0",",,,C","8.99",",C","12.00",",,,C","5.98",",,,C"
"CA001028L3M","1992-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.8","C","0.0",",C","14","4,C","11","4,C","4","4,C","1","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","40","1,,C,20,","64",",,C,18,","46.4","4,,C,06,","9.0",",C,08,+","951.5","C","434.7",",C","259.2",",a,,C","64",",,,C","3.84",",C","5.62",",,,C","2.07",",,,C"
"CA001028L3M","1992-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","83.8","C","0.0",",C","13","3,C","12","3,C","0","3,C","","","11","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.0",",C,28,","","","300","2,,C,08,","14.8","3,,C,28,","7.5",",C,23,","1524.3","C","572.8",",C","102.2","3,,,C","1256","2,,,C","-0.15",",C","1.55",",,,C","-1.84",",,,C"
"CA001028L3M","1993-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","31",",C","5","4,C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.0",",C,24,+","600",",,C,23,+","200","4,,C,19,","20.0","4,,C,19,","4.5",",C,16,","2198.1","C","673.8",",C","66.8","4,,,C","538","4,,,C","-3.40",",C","-0.61",",,,C","-6.19",",,,C"
"CA001028L3M","1993-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","21","2,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","340","2,,C,01,","55",",,C,28,","11.7","1,,C,28,","10.5",",C,08,","2643.4","C","445.3",",C","13.1","1,,,C","55",",,,C","2.43",",C","5.95",",,,C","-1.09",",,,C"
"CA001028L3M","1993-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","","","34",",,C,16,","77.6",",,C,03,","14.0",",C,28,+","3060.0","C","416.6",",C","259.8",",,,C","34",",,,C","4.90",",C","8.81",",,,C","0.98",",,,C"
"CA001028L3M","1993-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","2","1,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,+","0","3,,C,30,+","6",",,C,16,","35.6","1,,C,25,","13.5",",C,20,","3420.7","C","360.7",",C","136.6","1,,,C","15",",,,C","6.31",",C","9.67",",,,C","2.95",",,,C"
"CA001028L3M","1993-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","7.2","C","7.2",",C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,10,","30.0",",C,12,","3610.4","C","189.7",",C","130.2","1,,,C","0",",,,C","12.44",",C","17.27",",,,C","7.61",",,,C"
"CA001028L3M","1993-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","7.2","C","0.0",",C","15","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4","4,,C,08,+","26.5",",C,05,","3769.4","C","159.0",",C","98.8",",a,,C","0",",,,C","13.03",",C","17.55",",,,C","8.52",",,,C"
"CA001028L3M","1993-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","7.4","C","0.2",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,29,+","25.0",",C,26,+","106.2","C","106.2",",C","41.0","1,,,C","0",",,,C","14.91",",C","19.89",",,,C","9.94",",,,C"
"CA001028L3M","1993-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","39.7","C","32.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,22,","34.0",",C,04,","170.3","C","64.1",",C","102.8",",,,C","0",",,,C","17.31",",C","22.98",",,,C","11.63",",,,C"
"CA001028L3M","1993-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","68.8","C","29.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","30.0",",C,09,+","250.4","C","80.1",",C","1.4",",,,C","0",",,,C","16.63",",C","23.07",",,,C","10.20",",,,C"
"CA001028L3M","1993-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.0","C","1.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,21,","26.5",",C,02,","468.4","C","218.0",",C","105.8",",,,C","0",",,,C","11.34",",C","15.15",",,,C","7.53",",,,C"
"CA001028L3M","1993-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-8.0",",C,23,","","","86",",,C,26,","26.0",",,C,02,","12.5",",C,03,","923.6","C","455.2",",C","111.3",",,,C","96",",,,C","3.16",",C","5.75",",,,C","0.57",",,,C"
"CA001028L3M","1993-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","70.0","C","0.0",",C","15","1,C","13","1,C","4","1,C","","","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","100","1,,C,12,","82.0","1,,C,09,","8.5",",C,03,","1436.4","C","512.8",",C","338.6","1,,,C","140","1,,,C","1.79",",C","3.44",",,,C","0.15",",,,C"
"CA001028L3M","1994-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","10",",,C,07,","47.6",",,C,03,","13.0",",C,29,","1873.2","C","436.8",",C","157.2",",,,C","10",",,,C","4.24",",C","6.39",",,,C","2.10",",,,C"
"CA001028L3M","1994-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","12","3,C","12","3,C","4","3,C","20","3,C","10","3,C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.5",",C,07,","460","3,,C,16,","296","3,,C,13,","53.4","3,,C,28,","9.5",",C,01,","2356.8","C","483.6",",C","235.0","3,,,C","1148","3,,,C","1.06",",C","3.73",",,,C","-1.61",",,,C"
"CA001028L3M","1994-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10","1,C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","240","1,,C,01,","76",",,C,20,","59.4",",,C,01,","21.0",",C,27,+","2764.1","C","407.3",",C","128.8",",,,C","266",",,,C","5.19",",C","9.23",",,,C","1.16",",,,C"
"CA001028L3M","1994-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0","3,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,08,","21.0","3,C,17,","3021.1","C","257.0","3,C","120.2",",,,C","0",",,,C","8.75","3,C","13.30","3,,,C","4.20",",,,C"
"CA001028L3M","1994-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4","5,,C,28,","25.0",",C,19,","3225.7","C","204.6",",C","36.6",",a,,C","0",",,,C","11.73",",C","17.13",",,,C","6.34",",,,C"
"CA001028L3M","1994-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,12,","27.0",",C,22,","3389.4","C","163.7",",C","84.8",",a,,C","0",",,,C","12.88",",C","17.55",",,,C","8.20",",,,C"
"CA001028L3M","1994-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","50.3","C","50.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,25,","35.0",",C,22,","35.6","C","35.6",",C","7.4",",,,C","0",",,,C","18.81",",C","25.60",",,,C","12.02",",,,C"
"CA001028L3M","1994-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","72.8","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,+","30.5",",C,02,","77.9","C","42.3",",C","68.2",",,,C","0",",,,C","17.69",",C","23.45",",,,C","11.94",",,,C"
"CA001028L3M","1994-09","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","81.1","C","8.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","29.0",",C,24,","168.5","C","90.6",",C","79.4",",,,C","0",",,,C","15.59",",C","20.57",",,,C","10.62",",,,C"
"CA001028L3M","1994-10","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","81.1","C","0.0",",C","14","2,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0","2,,C,31,+","10",",,C,29,","36.0","2,,C,29,","21.0",",C,04,","469.6","C","301.1",",C","220.4",",a,,C","14",",,,C","8.62",",C","12.47",",,,C","4.77",",,,C"
"CA001028L3M","1994-11","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","81.1","C","0.0",",C","18",",C","17",",C","3",",C","19",",C","10",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","630",",,C,23,","444",",,C,22,","44.4",",,C,22,","8.0",",C,10,+","961.3","C","491.7",",C","252.9",",,,C","1493",",,,C","1.94",",C","4.17",",,,C","-0.28",",,,C"
"CA001028L3M","1994-12","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","81.1","C","0.0",",C","17","1,C","17","1,C","5","1,C","28","1,C","5","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.0",",C,04,","640","1,,C,02,","306","1,,C,25,","78.0","1,,C,18,","7.0",",C,17,","1509.4","C","548.1",",C","399.2","1,,,C","845","1,,,C","0.65",",C","2.15",",,,C","-0.84",",,,C"
"CA001028L3M","1995-01","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,03,+","","","60",",,C,17,","31.6",",,C,18,","10.5",",C,29,","2013.7","C","504.3",",C","213.8",",,,C","192",",,,C","2.06",",C","4.60",",,,C","-0.47",",,,C"
"CA001028L3M","1995-02","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","8",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","340",",,C,15,","244",",,C,14,","32.4","2,,C,18,","13.0",",C,09,+","2426.3","C","412.6",",C","179.2",",a,,C","556",",,,C","3.60",",C","6.88",",,,C","0.32",",,,C"
"CA001028L3M","1995-03","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","4","4,C","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","50","4,,C,22,+","62",",,C,04,","38.8",",,C,09,","17.5",",C,29,","2862.6","C","436.3",",C","165.7",",,,C","227",",,,C","4.26",",C","8.03",",,,C","0.48",",,,C"
"CA001028L3M","1995-04","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","5",",,C,10,","12.6",",,C,06,","22.0",",C,25,","3196.3","C","333.7",",C","77.3",",,,C","5",",,,C","7.21",",C","11.48",",,,C","2.93",",,,C"
"CA001028L3M","1995-05","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","3.5","C","3.5",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,10,","29.0",",C,25,","3339.4","C","143.1",",C","22.6","2,,,C","0",",,,C","13.83",",C","20.37",",,,C","7.29",",,,C"
"CA001028L3M","1995-06","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","27.6","C","24.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","","","34.0",",C,30,+","3449.2","C","109.8",",C","","","0",",,,C","15.48",",C","21.58",",,,C","9.37",",,,C"
"CA001028L3M","1995-07","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","60.9","C","33.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,25,","33.5",",C,19,","60.6","C","60.6",",C","83.2",",,,C","0",",,,C","17.45",",C","22.87",",,,C","12.03",",,,C"
"CA001028L3M","1995-08","49.9","-125.6333","549.0","UPPER CAMPBELL LAKE, BC CA","65.5","C","4.6","1,C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,05,","30.0",",C,04,","175.9","C","115.3",",C","76.6",",a,,C","0",",,,C","14.61","1,C","19.18",",,,C","10.05","1,,,C"
