"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1969-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,09,","280",",,C,10,+","33",",,C,05,","3.3",",,C,05,","6.1",",C,24,","13651.4","C","612.0",",C","8.9",",,,C","84",",,,C","-2.07",",C","0.23",",,,C","-4.37",",,,C"
"CA002402600","1969-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",T,C,31,+","84",",,C,19,","7.1",",,C,06,","6.7",",C,15,","528.3","C","528.3",",C","39.7",",,,C","217",",,,C","1.29",",C","3.13",",,,C","-0.55",",,,C"
"CA002402600","1969-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","4",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-6.1",",C,31,","50",",,C,07,+","61",",,C,07,","6.9",",,C,07,","9.4",",C,23,+","1059.6","C","531.3",",C","40.3",",,,C","194",",,,C","1.20",",C","3.40",",,,C","-1.01",",,,C"
"CA002402600","1969-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","22",",C","10",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,25,+","380",",,C,30,","147",",,C,23,","7.9",",,C,23,","2.2",",C,04,","1831.7","C","772.1",",C","46.8",",,,C","560",",,,C","-7.41",",C","-4.14",",,,C","-10.67",",,,C"
"CA002402600","1969-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","430",",,C,01,","76",",,C,13,","4.1",",,C,13,","-0.6",",C,10,+","2921.8","C","1090.1",",C","14.0",",,,C","233",",,,C","-16.83",",C","-12.26",",,,C","-21.40",",,,C"
"CA002402600","1969-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,14,+","330",",,C,03,+","20",",,C,17,+","2.0",",,C,17,+","-21.7",",C,10,+","4382.3","C","1460.5",",C","6.3",",,,C","63",",,,C","-30.35",",C","-26.83",",,,C","-33.87",",,,C"
"CA002402600","1969-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","180","2,,C,31,+","8","1,,C,16,","0.5",",,C,28,+","-3.3",",C,04,","5894.5","C","1512.2",",C","2.4",",,,C","27","1,,,C","-30.45",",C","-26.56",",,,C","-34.33",",,,C"
"CA002402600","1970-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","250",",,C,03,","18",",,C,01,","1.8",",,C,01,","-17.2",",C,07,","7448.7","C","1554.2",",C","7.5",",,,C","75",",,,C","-31.80",",C","-27.92",",,,C","-35.68",",,,C"
"CA002402600","1970-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,24,","200",",,C,01,","5",",,C,04,","0.5",",,C,04,","-21.7",",C,06,","8935.1","C","1486.4",",C","0.5",",,,C","5",",,,C","-34.75",",C","-31.11",",,,C","-38.39",",,,C"
"CA002402600","1970-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,+","200",",,C,31,+","15",",,C,01,","1.5",",,C,01,","-22.2",",C,29,+","10517.7","C","1582.6",",C","5.7",",,,C","59",",,,C","-32.72",",C","-29.05",",,,C","-36.38",",,,C"
"CA002402600","1970-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,08,+","230",",,C,18,+","15",",,C,14,","1.5",",,C,14,","-17.2",",C,14,","11958.3","C","1440.6",",C","2.1",",,,C","21",",,,C","-29.69",",C","-26.12",",,,C","-33.26",",,,C"
"CA002402600","1970-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,06,","200",",,C,15,+","41",",,C,30,","4.1",",,C,30,","-1.1",",C,30,","12938.9","C","980.6",",C","7.0",",,,C","70",",,,C","-13.30",",C","-10.13",",,,C","-16.46",",,,C"
"CA002402600","1970-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.1",",C,07,+","130",",,C,06,+","30",",,C,10,+","6.9",",,C,26,","5.0",",C,24,","13575.0","C","636.1",",C","25.7",",,,C","111",",,,C","-2.87",",C","-0.92",",,,C","-4.82",",,,C"
"CA002402600","1970-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","48",",,C,25,","4.8",",,C,25,","11.7",",C,12,","476.2","C","476.2",",C","12.0",",,,C","54",",,,C","2.97",",C","5.93",",,,C","0.01",",,,C"
"CA002402600","1970-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","0",",T,C,31,+","8",",,C,17,","7.6",",,C,23,","10.0",",C,10,","1020.4","C","544.2",",C","12.8",",,,C","21",",,,C","0.78",",C","3.28",",,,C","-1.72",",,,C"
"CA002402600","1970-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","18",",C","1",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-21.1",",C,30,","80",",,C,30,+","25",",,C,12,","2.5",",,C,12,","1.1",",C,07,","1777.8","C","757.4",",C","10.5",",,,C","105",",,,C","-6.92",",C","-3.86",",,,C","-9.97",",,,C"
"CA002402600","1970-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,15,","100",",,C,31,+","18",",,C,23,","1.8",",,C,23,","-2.2",",C,25,","2971.2","C","1193.4",",C","7.3",",,,C","73",",,,C","-20.16",",C","-15.76",",,,C","-24.57",",,,C"
"CA002402600","1970-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,28,","150",",,C,30,+","33",",,C,02,","3.3",",,C,02,","-5.6",",C,02,","4356.9","C","1385.7",",C","6.8",",,,C","68",",,,C","-27.86",",C","-23.59",",,,C","-32.12",",,,C"
"CA002402600","1970-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,+","180",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-23.3",",C,07,","6031.7","C","1674.8",",C","2.8",",,,C","28",",,,C","-35.69",",C","-32.42",",,,C","-38.97",",,,C"
"CA002402600","1971-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,+","200",",,C,31,+","15",",,C,16,","1.5",",,C,16,","-20.0",",C,02,","7742.1","C","1710.4",",C","2.0",",,,C","20",",,,C","-36.84",",C","-33.44",",,,C","-40.25",",,,C"
"CA002402600","1971-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.7",",C,23,","230",",,C,28,+","13",",,C,21,","1.3",",,C,21,","-22.8",",C,01,","9367.7","C","1625.6",",C","1.6",",,,C","16",",,,C","-39.72",",C","-35.97",",,,C","-43.48",",,,C"
"CA002402600","1971-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","250",",,C,31,+","10",",,C,14,","1.0",",,C,14,","-13.9",",C,22,","10885.5","C","1517.8",",C","3.9",",,,C","39",",,,C","-30.63",",C","-26.77",",,,C","-34.48",",,,C"
"CA002402600","1971-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,07,","360",",,C,30,+","33",",,C,18,","2.8",",,C,18,","-6.1",",C,19,","12178.5","C","1293.0",",C","11.3",",,,C","118",",,,C","-24.77",",C","-20.92",",,,C","-28.62",",,,C"
"CA002402600","1971-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,04,","410",",,C,06,","127",",,C,24,","6.1",",,C,24,","-2.8",",C,31,","13110.9","C","932.4",",C","19.6",",,,C","296",",,,C","-11.74",",C","-9.10",",,,C","-14.38",",,,C"
"CA002402600","1971-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","360",",,C,01,","3",",,C,12,+","1.5",",,C,27,","10.0",",C,27,","13602.6","C","491.7",",C","2.4",",,,C","6",",,,C","1.94",",C","4.55",",,,C","-0.67",",,,C"
"CA002402600","1971-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","0",",T,C,18,+","3.3",",,C,27,","13.3",",C,15,","422.7","C","422.7",",C","9.0",",,,C","0",",T,,C","4.70",",C","7.57",",,,C","1.83",",,,C"
"CA002402600","1971-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-6.1",",C,31,","30",",,C,12,","53",",,C,03,","6.6",",,C,03,","9.4",",C,24,","1008.0","C","585.3",",C","31.0",",,,C","169",",,,C","-0.55",",C","1.44",",,,C","-2.54",",,,C"
"CA002402600","1971-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","24",",C","3",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-18.3",",C,20,","150",",,C,30,","51",",,C,18,","2.8",",,C,18,","0.6",",C,03,+","1724.4","C","716.4",",C","18.8",",,,C","277",",,,C","-5.55",",C","-3.35",",,,C","-7.75",",,,C"
"CA002402600","1971-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,","150",",,C,18,+","15",",,C,03,","1.3",",,C,03,","-6.1",",C,13,+","2835.7","C","1111.3",",C","5.2",",,,C","54",",,,C","-17.52",",C","-13.68",",,,C","-21.35",",,,C"
"CA002402600","1971-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","130","2,,C,30,+","5","1,,C,24,+","0.5",",,C,23,+","-18.3",",C,03,","4218.5","C","1382.8",",C","1.3",",,,C","15","1,,,C","-27.76",",C","-24.81",",,,C","-30.71",",,,C"
"CA002402600","1971-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,+","130",",,C,31,+","8",",,C,17,","0.8",",,C,17,","-22.2",",C,24,","5861.4","C","1642.9",",C","2.2",",,,C","22",",,,C","-34.66",",C","-31.55",",,,C","-37.77",",,,C"
"CA002402600","1972-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,15,","150",",,C,31,+","10",",,C,27,+","1.0",",,C,27,+","-22.8",",C,28,","7527.4","C","1666.0",",C","4.1",",,,C","41",",,,C","-35.41",",C","-32.16",",,,C","-38.66",",,,C"
"CA002402600","1972-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27","2,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,12,","180","2,,C,15,+","15","1,,C,27,","1.3",",,C,27,","-26.7",",C,28,+","9202.2","C","1674.8",",C","1.9",",,,C","21","1,,,C","-39.42",",C","-36.54",",,,C","-42.30",",,,C"
"CA002402600","1972-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","150",",,C,31,+","10",",,C,02,","1.0",",,C,02,","-21.7",",C,08,","10782.1","C","1579.9",",C","3.8",",,,C","38",",,,C","-32.63",",C","-29.29",",,,C","-35.97",",,,C"
"CA002402600","1972-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,02,","150",",,C,30,+","13",",,C,24,","1.3",",,C,24,","-15.0",",C,22,","12171.5","C","1389.4",",C","2.1",",,,C","21",",,,C","-27.98",",C","-24.28",",,,C","-31.69",",,,C"
"CA002402600","1972-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,09,","180",",,C,15,+","25",",,C,18,+","1.5",",,C,05,+","-3.3",",C,27,","13191.5","C","1020.0",",C","9.4",",,,C","152",",,,C","-14.57",",C","-11.74",",,,C","-17.41",",,,C"
"CA002402600","1972-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-10.0",",C,01,","150",",,C,01,","33",",,C,10,","4.6",",,C,10,","2.8",",C,30,","13818.6","C","627.1",",C","6.7",",,,C","54",",,,C","-2.57",",C","-0.66",",,,C","-4.48",",,,C"
"CA002402600","1972-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","0",",T,C,30,+","3",",,C,08,","2.5",",,C,21,","8.3",",C,20,","524.0","C","524.0",",C","5.8",",,,C","3",",,,C","1.43",",C","3.29",",,,C","-0.44",",,,C"
"CA002402600","1972-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","1",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-7.8",",C,29,","30",",,C,20,","25",",,C,14,","2.0",",,C,20,+","7.2",",C,01,","1107.1","C","583.1",",C","9.9",",,,C","79",",,,C","-0.48",",C","1.70",",,,C","-2.66",",,,C"
"CA002402600","1972-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","5",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,24,","180",",,C,30,","84",",,C,05,","8.4",",,C,05,","-0.6",",C,05,","1972.0","C","864.9",",C","25.8",",,,C","275",",,,C","-10.50",",C","-6.91",",,,C","-14.09",",,,C"
"CA002402600","1972-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","200","2,,C,25,","23","1,,C,24,","2.3",",,C,24,","-2.2",",C,01,","3284.6","C","1312.6",",C","8.1",",,,C","97","1,,,C","-24.01",",C","-19.85",",,,C","-28.17",",,,C"
"CA002402600","1972-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-44.4",",C,16,","100",",,C,25,+","18",",,C,08,","1.5",",,C,12,+","-16.1",",C,12,","4739.8","C","1455.2",",C","8.0",",,,C","95",",,,C","-30.17",",C","-26.63",",,,C","-33.72",",,,C"
"CA002402600","1972-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","80",",,C,21,+","28",",,C,21,","2.5",",,C,21,","-26.1",",C,06,+","6456.7","C","1716.9",",C","7.4",",,,C","82",",,,C","-37.05",",C","-34.02",",,,C","-40.08",",,,C"
"CA002402600","1973-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,25,","150",",,C,14,+","61",",,C,05,","6.9",",,C,05,","-11.1",",C,06,","8115.2","C","1658.5",",C","15.7",",,,C","149",",,,C","-35.17",",C","-31.21",",,,C","-39.12",",,,C"
"CA002402600","1973-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,08,","130",",,C,22,+","20",",,C,13,","2.0",",,C,13,","-26.1",",C,14,","9734.8","C","1619.6",",C","5.6",",,,C","56",",,,C","-39.51",",C","-35.95",",,,C","-43.08",",,,C"
"CA002402600","1973-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,09,","100",",,C,31,+","8",",,C,31,","0.8",",,C,31,","-25.0",",C,24,","11496.1","C","1761.3",",C","3.0",",,,C","32",",,,C","-38.48",",C","-35.50",",,,C","-41.47",",,,C"
"CA002402600","1973-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,01,","100",",,C,30,+","18",",,C,29,+","1.8",",,C,29,+","-10.6",",C,30,","12870.5","C","1374.4",",C","5.7",",,,C","57",",,,C","-27.48",",C","-23.63",",,,C","-31.33",",,,C"
"CA002402600","1973-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,02,","130",",,C,19,+","20",",,C,01,","1.8",",,C,01,","6.1",",C,28,","13811.7","C","941.2",",C","2.1",",,,C","23",",,,C","-12.03",",C","-8.87",",,,C","-15.19",",,,C"
"CA002402600","1973-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,02,","50",",,C,06,+","15",",,C,13,+","4.6",",,C,23,","9.4",",C,21,","14362.3","C","550.6",",C","9.0",",,,C","41",",,,C","-0.02",",C","2.31",",,,C","-2.35",",,,C"
"CA002402600","1973-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",T,C,14,","51",",,C,14,","17.8",",,C,08,","10.6",",C,31,+","475.1","C","475.1",",C","35.7",",,,C","134",",,,C","3.01",",C","5.46",",,,C","0.55",",,,C"
"CA002402600","1973-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.0",",C,20,","0",",T,C,21,+","51",",,C,17,","8.9",",,C,28,","7.2",",C,07,+","997.9","C","522.8",",C","28.8",",,,C","61",",,,C","1.47",",C","3.28",",,,C","-0.34",",,,C"
"CA002402600","1973-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,27,","130",",,C,15,+","46",",,C,14,","4.6",",,C,14,","3.9",",C,03,+","1810.7","C","812.8",",C","26.1",",,,C","269",",,,C","-8.76",",C","-5.55",",,,C","-11.97",",,,C"
"CA002402600","1973-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","200",",,C,15,","86",",,C,14,","8.1",",,C,14,","-1.7",",C,10,","2834.0","C","1023.3",",C","24.3",",,,C","251",",,,C","-14.68",",C","-11.54",",,,C","-17.82",",,,C"
"CA002402600","1973-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","180",",,C,01,","15",",,C,10,","1.5",",,C,10,","-6.7",",C,06,","4155.6","C","1321.6",",C","4.9",",,,C","52",",,,C","-25.72",",C","-22.15",",,,C","-29.29",",,,C"
"CA002402600","1973-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","150",",,C,04,+","18",",,C,23,","1.8",",,C,23,","-16.7",",C,17,","5631.8","C","1476.2",",C","4.9",",,,C","49",",,,C","-29.29",",C","-25.71",",,,C","-32.86",",,,C"
"CA002402600","1974-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,+","100",",,C,29,+","10",",,C,27,","1.0",",,C,27,","-21.1",",C,03,+","7315.1","C","1683.3",",C","3.0",",,,C","30",",,,C","-35.97",",C","-32.86",",,,C","-39.07",",,,C"
"CA002402600","1974-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,18,+","100",",,C,28,+","8",",,C,25,+","0.8",",,C,25,+","-26.1",",C,03,+","8897.4","C","1582.3",",C","1.6",",,,C","16",",,,C","-38.18",",C","-35.08",",,,C","-41.28",",,,C"
"CA002402600","1974-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,04,","100",",,C,31,+","3",",,C,06,","0.3",",,C,06,","-26.1",",C,14,","10613.7","C","1716.3",",C","0.3",",,,C","3",",,,C","-37.03",",C","-34.20",",,,C","-39.86",",,,C"
"CA002402600","1974-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","100",",,C,30,+","5",",,C,21,+","0.5",",,C,21,+","-13.9",",C,29,","12027.5","C","1413.8",",C","2.2",",,,C","22",",,,C","-28.80",",C","-24.85",",,,C","-32.74",",,,C"
"CA002402600","1974-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,06,","100",",,C,16,+","13",",,C,26,+","1.3",",,C,24,","-3.9",",C,15,","13023.9","C","996.4",",C","5.7",",,,C","60",",,,C","-13.81",",C","-10.50",",,,C","-17.12",",,,C"
"CA002402600","1974-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,05,","150",",,C,16,+","48",",,C,09,","4.8",",,C,09,","5.0",",C,28,+","13709.9","C","686.0",",C","13.2",",,,C","132",",,,C","-4.53",",C","-1.83",",,,C","-7.23",",,,C"
"CA002402600","1974-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","30",",,C,01,","5",",,C,17,+","4.6",",,C,07,","11.7",",C,11,","488.6","C","488.6",",C","18.8",",,,C","13",",,,C","2.57",",C","4.75",",,,C","0.39",",,,C"
