"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1987-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","28.0",",C,02,","","","399.1",",C","13.4",",,,C","0",",,,C","5.46",",C","13.56",",,,C","-2.65",",,,C"
"CA003022159","1987-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","2","1,C","0","1,C","0","1,C","-22.0",",C,17,","","","52",",,C,13,","5.2",",,C,13,","15.0","1,C,02,","","","538.4","1,C","15.8",",,,C","158",",,,C","-0.33","1,C","5.52","1,,,C","-6.18",",,,C"
"CA003022159","1987-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","11.0",",C,06,","","","717.1",",C","8.2",",,,C","78",",,,C","-4.80",",C","0.94",",,,C","-10.53",",,,C"
"CA003022159","1988-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","","","75",",,C,07,","7.5",",,C,07,","7.0",",C,22,","","","925.8",",C","12.4",",,,C","124",",,,C","-11.53",",C","-5.31",",,,C","-17.76",",,,C"
"CA003022159","1988-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-33.0",",C,01,","","","38",",,C,06,","3.8",",,C,06,","19.0",",C,26,","","","733.2",",C","10.8",",,,C","108",",,,C","-6.95",",C","0.43",",,,C","-14.33",",,,C"
"CA003022159","1988-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.0",",C,16,","","","164",",,C,26,","16.4",",,C,26,","16.0",",C,08,","","","556.1",",C","41.0",",,,C","410",",,,C","0.40",",C","6.45",",,,C","-5.66",",,,C"
"CA003022159","1988-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,24,","","","0",",T,C,04,","1.0",",,C,19,","23.0","1,C,10,","","","373.4","1,C","1.8",",,,C","0",",T,,C","5.41","1,C","13.93","1,,,C","-3.12",",,,C"
"CA003022159","1988-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","30.0",",C,22,","","","219.2",",C","21.2",",,,C","0",",,,C","11.27",",C","20.06",",,,C","2.48",",,,C"
"CA003022159","1988-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.2","C","3.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,08,","28.0",",C,16,","","","113.4",",C","89.8",",,,C","0",",,,C","14.68",",C","21.57",",,,C","7.80",",,,C"
"CA003022159","1988-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.0","C","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","32.0",",C,26,","124.4","C","124.4",",C","104.6",",,,C","0",",,,C","14.41",",C","21.58",",,,C","7.24",",,,C"
"CA003022159","1988-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.0","C","0.0","3,C","10","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","3.5","3,C,12,+","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,01,","29.0","2,C,29,+","251.2","C","126.8","2,C","123.2",",a,,C","0",",,,C","13.76","3,C","20.50","2,,,C","7.02","3,,,C"
"CA003022159","1988-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","10","3,C","0","3,C","-5.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","30.0","3,C,05,","","","","","96.6",",,,C","0",",,,C","9.69","4,C","16.70","3,,,C","2.69","3,,,C"
"CA003022159","1988-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7",",C","0",",C","-15.0",",C,29,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,15,","25.0",",C,12,","","","375.6",",C","6.6",",,,C","0",",,,C","6.22",",C","14.26",",,,C","-1.82",",,,C"
"CA003022159","1988-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,27,","","","30",",,C,25,","3.0",",,C,25,","16.0",",C,30,","","","651.7",",C","6.6",",,,C","66",",,,C","-3.39",",C","2.80",",,,C","-9.58",",,,C"
"CA003022159","1988-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-31.5",",C,26,","","","102",",,C,30,","10.2",",,C,30,","13.0",",C,04,","","","820.3",",C","30.2",",,,C","302",",,,C","-8.13",",C","-2.27",",,,C","-13.98",",,,C"
"CA003022159","1989-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,08,","","","100",",,C,13,","10.0",",,C,13,","10.0",",C,26,","","","926.1",",C","40.4",",,,C","404",",,,C","-11.54",",C","-4.89",",,,C","-18.19",",,,C"
"CA003022159","1989-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-42.5",",C,02,","","","94",",,C,26,","9.4",",,C,26,","8.0",",C,23,","","","935.8",",C","31.0",",,,C","310",",,,C","-15.09",",C","-8.48",",,,C","-21.70",",,,C"
"CA003022159","1989-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,02,","","","38",",,C,14,","3.8",",,C,14,","9.0",",C,31,","","","875.8",",C","8.2",",,,C","82",",,,C","-9.92",",C","-3.35",",,,C","-16.48",",,,C"
"CA003022159","1989-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","","","48",",,C,06,","9.0",",,C,22,","20.0",",C,30,+","","","443.5",",C","25.9",",,,C","94",",,,C","3.55",",C","10.70",",,,C","-3.60",",,,C"
"CA003022159","1989-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","25.0",",C,10,","","","297.8",",C","46.6",",,,C","0",",,,C","8.73",",C","16.31",",,,C","1.15",",,,C"
"CA003022159","1989-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.2","C","0.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","29.5",",C,05,","","","147.2",",C","87.2",",,,C","0",",,,C","13.43",",C","20.18",",,,C","6.68",",,,C"
"CA003022159","1989-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","11","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.2","4,,C,10,","","","","","","","66.2",",a,,C","0",",,,C","","","","","",""
"CA003022159","1989-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.1",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,02,","28.5",",C,07,","","","144.4",",C","111.0",",,,C","0",",,,C","13.71",",C","19.71",",,,C","7.71",",,,C"
"CA003022159","1989-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1989-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","8","4,C","5","4,C","1","4,C","","","1","4,C","","","","","","","","","","","","","","","92","4,,C,13,","32.8","4,,C,24,","","","","","","","59.9","4,,,C","107","4,,,C","","","","","",""
"CA003022159","1989-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,22,","","","150",",,C,20,","15.0",",,C,20,","11.5",",C,09,","","","657.5",",C","31.2",",,,C","298",",,,C","-3.58",",C","2.22",",,,C","-9.38",",,,C"
"CA003022159","1989-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-38.0",",C,21,","","","52",",,C,19,","5.2",",,C,19,","9.5",",C,03,","","","777.3",",C","13.8",",,,C","138",",,,C","-6.74",",C","-1.18",",,,C","-12.31",",,,C"
"CA003022159","1990-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,31,","","","64",",,C,01,","6.4",",,C,01,","7.0",",C,07,","","","850.6",",C","19.2",",,,C","192",",,,C","-9.10",",C","-3.79",",,,C","-14.42",",,,C"
"CA003022159","1990-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-38.0",",C,17,","","","38",",,C,10,","3.8",",,C,10,","12.5",",C,22,","","","800.6",",C","6.4",",,,C","64",",,,C","-10.26",",C","-3.04",",,,C","-17.48",",,,C"
"CA003022159","1990-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,23,","","","164",",,C,11,","16.4",",,C,11,","13.0",",C,29,","","","619.8",",C","30.4",",,,C","296",",,,C","-1.66",",C","5.53",",,,C","-8.85",",,,C"
"CA003022159","1990-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","4",",C","1","1,C","22","1,C","1","2,C","0","2,C","0","2,C","-18.0","1,C,10,","","","178",",,C,27,","17.8",",,C,27,","21.0","2,C,21,","","","391.6","2,C","56.7",",,,C","449",",,,C","4.23","2,C","10.75","2,,,C","-2.29","1,,,C"
"CA003022159","1990-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003022159","1990-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","2,C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","32.1","2,,C,12,","27.0","2,C,23,+","","","145.3","2,C","148.9","2,,,C","0",",,,C","13.14","2,C","19.27","2,,,C","7.02","2,,,C"
"CA003022159","1990-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","3.2",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","77.8","1,,C,02,","29.5",",C,12,","106.5","C","106.5",",C","149.0","1,,,C","0",",,,C","15.00",",C","21.26",",,,C","8.74",",,,C"
"CA003022159","1990-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","8.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","0.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","33.0",",C,06,","200.7","C","94.2",",C","55.6",",,,C","0",",,,C","15.49","1,C","22.35",",,,C","8.63","1,,,C"
"CA003022159","1990-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","29.5",",C,23,","389.9","C","189.2",",C","5.6",",,,C","0",",,,C","12.03",",C","21.08",",,,C","2.97",",,,C"
"CA003022159","1990-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","130","1,,C,03,","13.0","1,,C,03,","","","","","","","25.2","1,,,C","252","1,,,C","","","","","",""
"CA003022159","1990-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","68","2,,C,01,","6.8","2,,C,01,","","","","","","","24.2","2,,,C","242","2,,,C","","","","","",""
"CA003022159","1990-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-40.5","1,C,29,","","","64",",,C,23,","6.4",",,C,23,","10.0",",C,08,","","","971.5",",C","27.2",",,,C","272",",,,C","-13.94","1,C","-8.06",",,,C","-19.82","1,,,C"
"CA003022159","1991-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,06,","","","50",",,C,27,","5.0",",,C,27,","10.0",",C,17,","","","934.8",",C","14.3",",,,C","143",",,,C","-11.82",",C","-6.11",",,,C","-17.53",",,,C"
"CA003022159","1991-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,24,","","","130",",,C,20,","13.0","1,,C,20,","13.0",",C,07,","","","525.6",",C","28.8","1,,,C","288",",,,C","-0.44",",C","4.46",",,,C","-5.34",",,,C"
"CA003022159","1991-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,01,","","","36",",,C,10,","3.6","2,,C,10,","15.0",",C,31,","","","732.8",",C","9.8",",a,,C","98",",a,,C","-5.31",",C","1.18",",,,C","-11.79",",,,C"
"CA003022159","1991-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,09,","0","2,,C,30,+","35",",,C,10,","5.7",",,C,28,","22.0",",C,22,","","","383.5",",C","15.3",",,,C","35",",,,C","5.55",",C","12.68",",,,C","-1.58",",,,C"
"CA003022159","1991-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,12,","25.0",",C,20,","","","276.8",",C","104.8",",,,C","0",",,,C","9.40",",C","16.02",",,,C","2.79",",,,C"
"CA003022159","1991-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1991-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,05,","","","","","","","56.4","2,,,C","0",",,,C","","","","","",""
"CA003022159","1991-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","12.8","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","31.5","1,C,09,","","","58.2","1,C","90.2",",,,C","0",",,,C","16.87","1,C","23.93","1,,,C","9.81",",,,C"
"CA003022159","1991-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","26.5",",C,19,","","","228.2",",C","26.6",",,,C","0",",,,C","10.73",",C","18.40",",,,C","3.05",",,,C"
"CA003022159","1991-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","10","1,C","6","1,C","1","1,C","","","4",",C","","","","","","","","","","","","","","","256",",,C,21,","25.6","1,,C,21,","","","","","","","55.1","1,,,C","424",",,,C","","","","","",""
"CA003022159","1991-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.5",",C,02,","","","70",",,C,08,","7.0",",,C,08,","9.5",",C,12,","","","690.7",",C","19.2",",,,C","192",",,,C","-4.69",",C","0.95",",,,C","-10.33",",,,C"
"CA003022159","1991-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,05,","","","42",",,C,02,","4.2",",,C,02,","8.0",",C,20,","","","803.1",",C","14.0",",,,C","140",",,,C","-7.57",",C","-2.00",",,,C","-13.15",",,,C"
"CA003022159","1992-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","15","1,C","0","1,C","0","1,C","-19.0",",C,08,","","","40",",,C,10,","4.0",",,C,10,","11.0","1,C,30,","","","691.7","1,C","15.0",",,,C","150",",,,C","-4.84","1,C","0.73","1,,,C","-10.42",",,,C"
"CA003022159","1992-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,20,","","","82",",,C,18,","8.2",",,C,18,","17.0",",C,28,+","","","700.7",",C","18.8",",,,C","188",",,,C","-5.83",",C","-0.24",",,,C","-11.41",",,,C"
"CA003022159","1992-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","2","3,C","0","3,C","0","3,C","-11.0","2,C,08,","","","12",",,C,16,","1.2",",,C,16,","16.5","3,C,26,","","","455.8","3,C","1.6",",,,C","16",",,,C","2.07","3,C","8.05","3,,,C","-3.91","2,,,C"
"CA003022159","1992-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-14.5",",C,11,","","","48",",,C,07,","5.0",",,C,18,","23.5",",C,26,","","","373.5",",C","22.8",",,,C","104",",,,C","5.88",",C","12.80",",,,C","-1.03",",,,C"
"CA003022159","1992-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","13","2,C","7","2,C","1","2,C","0",",C","0","2,C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,21,+","0",",,C,31,+","14","2,,C,10,","30.8","2,,C,29,","28.0","1,C,05,+","","","291.0","1,C","81.6","2,,,C","14","2,,,C","8.60","1,C","15.32","1,,,C","1.89",",,,C"
"CA003022159","1992-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.3","C","4.3","1,C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,12,","29.5","1,C,26,","","","117.7","1,C","101.2",",,,C","0",",,,C","14.45","1,C","20.36","1,,,C","8.53",",,,C"
"CA003022159","1992-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA003022159","1992-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","4.6","2,,C,27,","","","","","","","15.6","2,,,C","0","1,,,C","","","","","",""
"CA003022159","1992-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.8",",C","11","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.5",",C,16,","0",",,C,30,+","70","1,,C,14,","23.2","1,,C,04,","29.5",",C,30,","","","295.3",",C","59.4","1,,,C","76","1,,,C","8.55",",C","15.08",",,,C","2.02",",,,C"
"CA003022159","1992-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","5",",C","6",",C","0",",C","-11.0",",C,15,","30",",,C,13,","66",",,C,12,","8.0",",,C,03,","27.5",",C,02,","","","432.6",",C","17.4",",,,C","80",",,,C","4.38",",C","10.34",",,,C","-1.58",",,,C"
"CA003022159","1992-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,23,","","","58",",,C,04,","5.8",",,C,04,","8.5",",C,27,","","","636.2",",C","20.4",",,,C","202",",,,C","-2.88",",C","1.57",",,,C","-7.32",",,,C"
"CA003022159","1992-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,29,","","","50",",,C,28,","5.0",",,C,28,","5.0",",C,13,","","","1001.1",",C","24.6",",,,C","246",",,,C","-13.96",",C","-9.27",",,,C","-18.65",",,,C"
"CA003022159","1993-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","46",",,C,07,","4.6",",,C,07,","12.0",",C,30,+","","","1010.3",",C","9.8",",,,C","98",",,,C","-14.26",",C","-7.18",",,,C","-21.34",",,,C"
"CA003022159","1993-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,24,+","","","44",",,C,13,","4.4",",,C,13,","12.0",",C,27,","","","797.8",",C","16.6",",,,C","166",",,,C","-10.16",",C","-3.86",",,,C","-16.46",",,,C"
"CA003022159","1993-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-26.0",",C,16,","","","198",",,C,27,","19.8",",,C,27,","12.5",",C,23,","","","641.1",",C","50.0",",,,C","500",",,,C","-2.35",",C","3.11",",,,C","-7.81",",,,C"
"CA003022159","1993-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.6","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-1.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","30.5","3,C,12,","","","164.6","3,C","53.9",",,,C","0",",,,C","12.16","4,C","18.64","3,,,C","5.68","3,,,C"
"CA003022159","1993-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","25.0",",C,19,+","","","179.5",",C","118.2",",,,C","0",",,,C","12.35",",C","18.38",",,,C","6.32",",,,C"
