"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108453","1989-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","260.1",",a,,C","0",",,,C","","","","","",""
"CA001108453","1989-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108453","1990-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,T,C,24,+","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA001108453","1990-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","110","4,,C,14,","","","","","","","","","138.9","5,a,,C","110","4,,,C","","","","","",""
"CA001108453","1990-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,+","35.4","2,,C,09,","","","","","","","133.7",",a,,C","0",",T,,C","","","","","",""
"CA001108453","1990-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.9","3,,C,23,","","","","","","","109.9",",a,,C","0",",,,C","","","","","",""
"CA001108453","1990-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","69.3",",a,,C","0",",,,C","","","","","",""
"CA001108453","1990-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108453","1990-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,05,","","","","","","","9.4","1,,,C","0",",,,C","","","","","",""
"CA001108453","1990-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,30,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001108453","1990-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,30,","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA001108453","1990-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","127.2","2,a,,C","0",",,,C","","","","","",""
"CA001108453","1990-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
