"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208202","1989-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","7","1,C","4","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.5",",C,16,","90","1,,C,31,+","46","1,,C,29,","18.2","2,,C,03,","13.0",",C,02,","1234.6","C","558.3",",C","43.8","2,,,C","162","1,,,C","0.32",",C","5.08",",,,C","-4.44",",,,C"
"CA001208202","1989-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21","4,C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,12,","450","4,,C,30,","220",",,C,07,","22.0",",,C,07,","7.0",",C,03,","2029.3","C","794.7",",C","66.8",",,,C","642",",,,C","-8.16",",C","-3.53",",,,C","-12.78",",,,C"
"CA001208202","1989-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","31",",C","9","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,10,","720",",,C,31,+","152","1,,C,18,","15.2","1,,C,18,","5.0",",C,13,","2811.1","C","781.8",",C","67.4","1,,,C","668","1,,,C","-6.89",",C","-2.90",",,,C","-10.87",",,,C"
"CA001208202","1990-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-46.0",",C,31,","750",",,C,05,","76",",,C,09,","7.6",",,C,09,","1.0","1,C,08,","3759.3","C","948.2","1,C","32.4",",,,C","324",",,,C","-13.68","1,C","-7.72","1,,,C","-19.65",",,,C"
"CA001208202","1990-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","28",",C","1","1,C","13","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-38.0","1,C,16,","820",",,C,24,+","100","1,,C,19,","10.0","2,,C,19,","7.0","1,C,27,","4547.8","C","788.5","1,C","15.0","2,,,C","150","1,,,C","-10.87","1,C","-4.78","1,,,C","-16.96","1,,,C"
"CA001208202","1990-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-27.0",",C,21,","720",",,C,14,+","10",",,C,31,+","1.0",",,C,31,+","8.5",",C,18,","5229.9","C","682.1",",C","2.0",",,,C","20",",,,C","-3.67",",C","3.40",",,,C","-10.74",",,,C"
"CA001208202","1990-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","29",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,06,","650",",,C,04,+","20","1,,C,11,","2.0","1,,C,11,","15.0",",C,29,","5745.1","C","515.2",",C","7.6","1,,,C","44","1,,,C","1.16",",C","8.50",",,,C","-6.18",",,,C"
"CA001208202","1990-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0","1,,C,31,+","0","2,,C,31,+","19.0","2,,C,31,","19.0",",C,28,+","6119.9","C","374.8",",C","51.0","2,,,C","0","2,,,C","6.24",",C","13.74",",,,C","-1.26",",,,C"
"CA001208202","1990-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","23.0",",C,13,","6367.6","C","247.7",",C","44.4",",,,C","0",",,,C","10.08",",C","16.88",",,,C","3.27",",,,C"
"CA001208202","1990-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","29.5",",C,21,","180.8","C","180.8",",C","67.4",",,,C","0",",,,C","12.50",",C","21.27",",,,C","3.73",",,,C"
"CA001208202","1990-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","2.1","C","2.1","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","1",",C","-3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","33.0",",C,12,","372.4","C","191.6",",C","62.0",",,,C","0",",,,C","12.03","1,C","18.84",",,,C","5.22","1,,,C"
"CA001208202","1990-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","2.1","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","20.0",",C,14,","682.9","C","310.5",",C","45.8",",,,C","0",",,,C","7.98",",C","13.60",",,,C","2.37",",,,C"
"CA001208202","1990-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","2.1","C","0.0",",C","14","1,C","7","1,C","0","1,C","1",",C","5","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,19,","30",",,C,31,","42","1,,C,30,","4.2","1,,C,30,","10.0",",C,08,","1276.5","C","593.6",",C","34.2","1,,,C","222","1,,,C","-0.81",",C","3.53",",,,C","-5.16",",,,C"
"CA001208202","1990-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","2.1","C","0.0",",C","10",",C","4",",C","0",",C","29","1,C","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","370","1,,C,30,+","170",",,C,18,","17.0",",,C,18,","2.0",",C,18,","2212.0","C","935.5",",C","46.2",",,,C","462",",,,C","-12.85",",C","-7.22",",,,C","-18.48",",,,C"
"CA001208202","1990-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","2.1","C","0.0",",C","12","4,C","10","4,C","0","4,C","28","3,C","10","2,C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,02,","800","3,,C,31,+","182","2,,C,24,","18.2","4,,C,24,","3.5",",C,06,","3274.8","C","1062.8",",C","108.2","2,a,,C","1082","2,a,,C","-15.95",",C","-10.37",",,,C","-21.53",",,,C"
"CA001208202","1991-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","-44.5",",C,08,","800",",,C,04,+","64","1,,C,30,","6.4","1,,C,30,","6.0",",C,20,","4361.9","C","1087.1",",C","18.0","1,,,C","158","1,,,C","-16.73",",C","-11.13",",,,C","-22.34",",,,C"
"CA001208202","1991-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,09,","720",",,C,28,+","240",",,C,05,","24.0",",,C,05,","7.0",",C,27,+","4989.7","C","627.8",",C","45.0",",,,C","434",",,,C","-4.09",",C","1.18",",,,C","-9.36",",,,C"
"CA001208202","1991-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-33.0",",C,03,","770",",,C,31,","106",",,C,30,","10.6",",,C,30,","6.0",",C,27,+","5750.8","C","761.1",",C","11.8",",,,C","118",",,,C","-6.22",",C","0.76",",,,C","-13.19",",,,C"
"CA001208202","1991-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,09,+","770",",,C,04,+","10",",,C,05,","1.0",",,C,05,","15.0",",C,24,+","6281.8","C","531.0",",C","1.0",",,,C","10",",,,C","0.63",",C","8.63",",,,C","-7.37",",,,C"
"CA001208202","1991-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-7.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,20,","19.5",",C,25,","6647.3","C","365.5",",C","13.4",",,,C","0",",,,C","6.06","1,C","14.08",",,,C","-1.97","1,,,C"
"CA001208202","1991-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","26.0",",C,25,+","6889.3","C","242.0",",C","41.0",",,,C","0",",,,C","10.27",",C","18.92",",,,C","1.62",",,,C"
"CA001208202","1991-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","28.0",",C,23,","211.1","C","211.1",",C","34.0",",,,C","0",",,,C","11.52",",C","18.16",",,,C","4.89",",,,C"
"CA001208202","1991-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-3.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,08,","29.5",",C,13,","416.8","C","205.7",",C","56.2",",a,,C","0",",,,C","11.34","1,C","18.37",",,,C","4.30","1,,,C"
"CA001208202","1991-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","19.0",",C,25,","722.8","C","306.0",",C","55.6",",,,C","0",",,,C","8.13",",C","12.65",",,,C","3.62",",,,C"
"CA001208202","1991-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","3","1,C","1","1,C","5",",C","21",",C","12",",C","0",",C","0",",C","-24.0",",C,27,","160","1,,C,31,+","170","1,,C,29,","17.8","1,,C,11,","12.0",",C,06,","1342.6","C","619.8",",C","82.0","1,,,C","214","1,,,C","-1.66",",C","2.97",",,,C","-6.29",",,,C"
"CA001208202","1991-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","10",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,01,","490",",,C,30,","106",",,C,07,","10.6",",,C,07,","3.0",",C,30,","2063.6","C","721.0",",C","61.8",",,,C","618",",,,C","-5.70",",C","-1.75",",,,C","-9.65",",,,C"
"CA001208202","1991-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","29","2,C","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,13,","780","2,,C,30,+","270",",,C,02,","27.0",",,C,02,","4.0",",C,22,+","2855.9","C","792.3",",C","79.8",",,,C","798",",,,C","-7.23",",C","-3.76",",,,C","-10.69",",,,C"
"CA001208202","1992-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,06,","900",",,C,31,+","84",",,C,25,","8.4",",,C,25,","3.0",",C,19,","3669.5","","813.6",",C","46.4",",,,C","464",",,,C","-7.91",",C","-3.42",",,,C","-12.40",",,,C"
"CA001208202","1992-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","29",",C","2",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-32.0",",C,11,","900",",,C,16,+","40",",,C,20,+","4.0","2,,C,20,+","11.0",",C,26,","4430.7","","761.2",",C","8.0","2,,,C","80",",,,C","-7.91",",C","-1.62",",,,C","-14.21",",,,C"
"CA001208202","1992-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","31",",C","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.0",",C,05,+","620",",,C,05,+","64",",,C,21,","13.4","1,,C,31,","9.0",",C,14,","5067.0","","636.3",",C","25.3","1,,,C","169",",,,C","-2.19",",C","3.98",",,,C","-8.37",",,,C"
