"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1996-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","70",",,C,15,","7.0",",,C,15,","6.5",",C,12,","3600.3","C","1233.1",",C","12.5",",,,C","125",",,,C","-21.44",",C","-16.60",",,,C","-26.29",",,,C"
"CA004057202","1996-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","8","4,C","25","4,C","19","1,C","0","1,C","0","1,C","-37.0","4,C,03,","","","80",",,C,13,","8.0",",,C,13,","7.0","1,C,21,","4333.4","C","733.1","1,C","12.2",",,,C","122",",,,C","-10.78","4,C","-5.25","1,,,C","-16.30","4,,,C"
"CA004057202","1996-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-30.0","3,C,06,+","","","60",",,C,15,","6.0",",,C,15,","11.0","1,C,15,","5100.0","C","766.6","1,C","8.2",",,,C","82",",,,C","-9.07","3,C","-3.67","1,,,C","-14.48","3,,,C"
"CA004057202","1996-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.5",",C,01,","","","45",",,C,26,","5.8",",,C,17,","22.5",",C,16,","5539.2","C","439.2",",C","27.0",",,,C","105",",,,C","3.69",",C","8.88",",,,C","-1.50",",,,C"
"CA004057202","1996-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","1",",C","1","1,C","0",",C","6",",C","0",",C","4",",C","0",",C","-9.5",",C,08,","30",",,C,08,","30","1,,C,07,","10.2","1,,C,15,","24.0",",C,31,","5827.0","C","287.8",",C","40.2","1,,,C","30","1,,,C","9.05",",C","14.23",",,,C","3.87",",,,C"
"CA004057202","1996-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","31.9","C","31.9","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","4.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","32.5",",C,08,","5900.2","C","73.2",",C","71.4",",,,C","0",",,,C","16.96","2,C","22.52",",,,C","11.41","2,,,C"
"CA004057202","1996-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","69.8","C","37.9","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,07,","33.5","2,C,04,","17.3","C","17.3","2,C","119.7",",,,C","0",",,,C","19.03","2,C","24.88","2,,,C","13.18",",,,C"
"CA004057202","1996-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","117.2","C","47.4","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","3",",C","7.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","33.5",",C,30,+","37.5","C","20.2",",C","22.0",",,,C","0",",,,C","19.47","4,C","26.37",",,,C","12.57","4,,,C"
"CA004057202","1996-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","117.2","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","4",",C","0",",C","-2.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","24.0",",C,08,","231.7","C","194.2",",C","42.5",",,,C","0",",,,C","11.38","3,C","15.97",",,,C","6.80","3,,,C"
"CA004057202","1996-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","117.2","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","3",",C","1",",C","0",",C","-16.0","1,C,31,+","","","0",",T,C,29,","2.0",",,C,28,+","23.0",",C,11,","656.2","C","424.5",",C","8.4",",,,C","0",",T,,C","4.14","1,C","9.37",",,,C","-1.10","1,,,C"
"CA004057202","1996-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","117.2","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,24,","170",",,C,30,+","65",",,C,19,","6.5",",,C,19,","9.0",",C,02,","1509.4","C","853.2",",C","19.2",",,,C","192",",,,C","-10.11",",C","-6.30",",,,C","-13.92",",,,C"
"CA004057202","1996-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","117.2","C","0.0",",C","12",",C","1",",C","0",",C","28","3,C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","300","3,,C,31,+","28",",,C,27,","2.8",",,C,27,","-1.0",",C,05,","2609.2","C","1099.8",",C","16.8",",,,C","168",",,,C","-17.15",",C","-12.85",",,,C","-21.44",",,,C"
"CA004057202","1997-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-36.5","1,C,27,+","380",",,C,31,+","60",",,C,21,","6.0",",,C,21,","4.0",",C,31,","3724.2","C","1115.0",",C","12.0",",,,C","120",",,,C","-18.82","1,C","-13.47",",,,C","-24.17","1,,,C"
"CA004057202","1997-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","5","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-22.0","1,C,23,","","","18",",,C,17,","1.8",",,C,17,","4.0","1,C,24,","4436.4","C","712.2","1,C","4.6",",,,C","46",",,,C","-8.98","2,C","-4.48","1,,,C","-13.48","1,,,C"
"CA004057202","1997-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,14,","","","75",",,C,07,","7.5",",,C,07,","12.0",",C,31,","5224.7","C","788.3",",C","18.3",",,,C","165",",,,C","-7.10",",C","-1.95",",,,C","-12.24",",,,C"
"CA004057202","1997-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","1",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-14.5",",C,07,","140",",,C,02,","140",",,C,01,","14.0",",,C,01,","21.5",",C,16,","5675.7","C","451.0",",C","45.0",",,,C","152",",,,C","3.30",",C","8.30",",,,C","-1.70",",,,C"
"CA004057202","1997-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","29.5",",C,31,","5899.4","C","223.7",",C","30.5",",,,C","0",",,,C","11.22",",C","17.35",",,,C","5.08",",,,C"
"CA004057202","1997-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","25.2","C","22.1","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,08,","29.0",",C,26,","5929.6","C","30.2",",C","64.3",",,,C","0",",,,C","17.93","1,C","23.30",",,,C","12.57","1,,,C"
"CA004057202","1997-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","84.5","C","59.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","33.0",",C,22,","16.4","C","16.4",",C","34.7",",,,C","0",",,,C","19.72",",C","26.08",",,,C","13.35",",,,C"
"CA004057202","1997-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","137.8","C","53.3","4,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","1","1,C","5.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,14,","34.5","1,C,06,","43.9","C","27.5","1,C","77.8",",,,C","0",",,,C","19.32","4,C","25.58","1,,,C","13.05","3,,,C"
"CA004057202","1997-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","4","2,C","1","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","17","1,C","0","1,C","1.5","5,C,19,","0",",,C,30,+","0",",,C,30,+","33.9","2,,C,15,","31.0","1,C,11,","","","","","48.7",",a,,C","0",",,,C","15.27","6,C","21.40","1,,,C","9.14","5,,,C"
"CA004057202","1997-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","1.6","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1",",C","2",",C","0",",C","-6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","26.5",",C,02,","","","388.1",",C","26.2",",,,C","0",",,,C","5.40","1,C","10.00",",,,C","0.80","1,,,C"
"CA004057202","1997-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","0","5,C","0","1,C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-16.0","1,C,20,","20","5,,C,24,+","20","1,,C,21,","2.0","1,,C,21,","12.5",",C,06,","","","602.2",",C","3.0","1,,,C","20","1,,,C","-2.38","1,C","1.98",",,,C","-6.74","1,,,C"
"CA004057202","1997-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","1","2,C","0",",C","0","3,C","28","3,C","13",",C","0",",C","0",",C","-15.0","3,C,04,","30","2,,C,09,","18",",,C,07,","1.8",",,C,07,","10.0",",C,14,","","","606.6",",C","3.6",",,,C","36",",,,C","-3.38","3,C","0.50",",,,C","-7.27","3,,,C"
"CA004057202","1998-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5","1,C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,03,","","","70","1,,C,01,","7.0","1,,C,01,","1.0",",C,31,+","","","1023.0",",C","25.4","1,,,C","254","1,,,C","-15.86","1,C","-12.19",",,,C","-19.52","1,,,C"
"CA004057202","1998-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0",",C","1","1,C","27","1,C","16",",C","0",",C","0",",C","-21.5","1,C,02,","","","12",",,C,16,","1.2","3,,C,16,","6.0",",C,21,+","","","594.2",",C","1.4","3,,,C","14",",,,C","-3.75","1,C","-0.25",",,,C","-7.24","1,,,C"
"CA004057202","1998-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","2","3,C","28","3,C","17",",C","0",",C","0",",C","-23.0","3,C,08,","","","25",",,C,17,","2.5",",,C,17,","14.0",",C,31,","","","627.1",",C","8.1",",,,C","71",",,,C","-4.61","3,C","-0.23",",,,C","-9.00","3,,,C"
"CA004057202","1998-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,09,","29.0",",C,29,","","","290.4",",C","12.1",",,,C","0",",,,C","8.68",",C","15.30",",,,C","2.05",",,,C"
"CA004057202","1998-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","11.9","C","11.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","29.0",",C,26,+","","","137.7",",C","11.0",",,,C","0",",,,C","14.25",",C","21.45",",,,C","7.05",",,,C"
"CA004057202","1998-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","34.4","C","22.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,19,","28.5",",C,25,","","","99.5",",C","75.3",",,,C","0",",,,C","15.77",",C","20.92",",,,C","10.62",",,,C"
"CA004057202","1998-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","103.0","C","68.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","10.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,01,","34.5",",C,10,","15.3","C","15.3",",C","45.8",",,,C","0",",,,C","20.20","1,C","26.39",",,,C","14.02","1,,,C"
"CA004057202","1998-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","199.2","C","96.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","52.7",",,C,17,","38.0",",C,06,","21.3","C","6.0",",C","58.1",",,,C","0",",,,C","21.24",",C","27.98",",,,C","14.50",",,,C"
"CA004057202","1998-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","220.2","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,19,","30.0",",C,08,","151.5","C","130.2",",C","33.7",",,,C","0",",,,C","14.69",",C","20.75",",,,C","8.63",",,,C"
"CA004057202","1998-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","220.2","C","0.0",",C","9",",C","4",",C","1",",C","6",",C","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-5.5",",C,13,","330",",,C,12,","200",",,C,10,","31.5",",,C,10,","23.0",",C,07,","537.8","C","386.3",",C","58.6",",,,C","330",",,,C","5.87",",C","10.34",",,,C","1.40",",,,C"
"CA004057202","1998-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","220.2","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.5",",C,17,","80",",,C,19,+","18",",,C,13,","4.0",",,C,02,","10.0",",C,26,","1166.8","C","629.0",",C","9.8",",,,C","58",",,,C","-2.63",",C","0.68",",,,C","-5.95",",,,C"
"CA004057202","1998-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","220.2","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","60",",,C,08,+","90",",,C,31,","9.0",",,C,31,","7.0",",C,13,","2088.1","C","921.3",",C","18.7",",,,C","187",",,,C","-11.39",",C","-7.53",",,,C","-15.24",",,,C"
"CA004057202","1999-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,07,","370",",,C,23,","80",",,C,22,","8.0",",,C,22,","5.0",",C,30,","3125.4","C","1037.3",",C","31.2",",,,C","312",",,,C","-15.13",",C","-11.06",",,,C","-19.19",",,,C"
"CA004057202","1999-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,04,","300",",,C,06,+","20",",,C,17,+","2.0",",,C,17,+","5.5",",C,25,","3856.7","C","731.3",",C","4.0",",,,C","40",",,,C","-7.79",",C","-3.52",",,,C","-12.05",",,,C"
"CA004057202","1999-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,07,","280",",,C,15,+","35",",,C,04,","3.5",",,C,04,","14.0",",C,26,","4513.3","C","656.6",",C","7.5",",,,C","75",",,,C","-2.85",",C","1.65",",,,C","-7.34",",,,C"
"CA004057202","1999-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.5",",C,02,","40",",,C,04,","40",",,C,03,","6.0",",,C,20,","23.0",",C,24,","4853.3","C","340.0",",C","17.8",",,,C","60",",,,C","7.00",",C","12.67",",,,C","1.33",",,,C"
"CA004057202","1999-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","2.9","C","2.9",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,07,","0",",,C,31,+","35",",,C,11,","15.2",",,C,18,","29.5",",C,25,","5069.0","C","215.7",",C","70.5",",,,C","60",",,,C","11.47",",C","16.63",",,,C","6.31",",,,C"
"CA004057202","1999-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","16.1","C","13.2","1,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,25,","28.0","1,C,20,+","5160.8","C","91.8","1,C","90.7","1,,,C","0",",,,C","15.52","1,C","21.00","1,,,C","10.03",",,,C"
"CA004057202","1999-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","51.6","C","35.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","31.0",",C,29,","55.6","C","55.6",",C","103.4",",,,C","0",",,,C","17.69",",C","23.23",",,,C","12.15",",,,C"
"CA004057202","1999-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","100.5","C","48.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","33.0",",C,24,","82.8","C","27.2",",C","38.6",",,,C","0",",,,C","19.03",",C","25.03",",,,C","13.03",",,,C"
"CA004057202","1999-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","100.7","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","28.5",",C,23,","294.2","C","211.4",",C","21.0",",,,C","0",",,,C","11.29",",C","17.73",",,,C","4.85",",,,C"
"CA004057202","1999-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","100.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","0",",,C,31,+","0",",T,C,31,","5.4",",,C,31,","20.0",",C,24,+","685.0","C","390.8",",C","6.4",",,,C","0",",T,,C","5.73",",C","11.65",",,,C","-0.19",",,,C"
"CA004057202","1999-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","100.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","20",",,C,25,","20",",,C,24,","2.0",",,C,24,","18.5",",C,07,","1218.5","C","533.5",",C","3.6",",,,C","32",",,,C","0.55",",C","5.28",",,,C","-4.18",",,,C"
"CA004057202","1999-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","100.7","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,20,","90",",,C,23,+","30",",,C,18,","3.0",",,C,18,","9.5",",C,27,","1946.6","C","728.1",",C","6.0",",,,C","60",",,,C","-5.15",",C","-0.21",",,,C","-10.10",",,,C"
"CA004057202","2000-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","1,C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,19,","250","1,,C,25,+","90",",,C,14,","9.0",",,C,14,","2.5",",C,07,","2976.4","C","1029.8",",C","22.0",",,,C","220",",,,C","-14.89",",C","-10.44",",,,C","-19.34",",,,C"
"CA004057202","2000-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28","1,C","1","1,C","12",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,11,","200","1,,C,02,","30","1,,C,28,","6.2",",,C,28,","5.5",",C,23,","3773.1","C","796.7",",C","6.2",",,,C","30","1,,,C","-9.14",",C","-3.67",",,,C","-14.60",",,,C"
"CA004057202","2000-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","100",",,C,09,+","30",",,C,16,","14.0",",,C,30,","13.0",",C,28,+","4360.4","C","587.3",",C","27.1",",,,C","54",",,,C","-0.61",",C","4.16",",,,C","-5.39",",,,C"
"CA004057202","2000-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-11.0",",C,13,","0","5,,C,30,+","40",",,C,11,","10.4",",,C,01,","24.0",",C,22,","4746.1","C","385.7",",C","42.6",",,,C","60",",,,C","5.48",",C","10.85",",,,C","0.10",",,,C"
"CA004057202","2000-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,26,","27.5",",C,01,","4952.2","C","206.1",",C","18.0",",,,C","0",",,,C","11.69",",C","17.66",",,,C","5.71",",,,C"
"CA004057202","2000-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","7.9","C","7.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","29.0",",C,30,","5050.9","C","98.7",",C","72.3",",,,C","0",",,,C","15.31",",C","21.17",",,,C","9.45",",,,C"
"CA004057202","2000-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","81.7","C","73.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,06,","34.0",",C,28,+","22.4","C","22.4",",C","97.9",",,,C","0",",,,C","19.99",",C","25.87",",,,C","14.11",",,,C"
"CA004057202","2000-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","119.8","C","38.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","34.0",",C,23,","72.3","C","49.9",",C","87.7",",,,C","0",",,,C","17.95",",C","23.79",",,,C","12.11",",,,C"
"CA004057202","2000-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","123.3","C","3.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","28.5",",C,17,","242.8","C","170.5",",C","25.8",",,,C","0",",,,C","12.77",",C","19.03",",,,C","6.50",",,,C"
"CA004057202","2000-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","123.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,","23.0",",C,10,","620.4","C","377.6",",C","0.8",",,,C","0",",,,C","6.15",",C","12.34",",,,C","-0.03",",,,C"
"CA004057202","2000-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","123.3","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,08,","50",",,C,30,+","40",",,C,27,","4.0",",,C,27,","15.5",",C,04,","1302.1","C","681.7",",C","11.0",",,,C","110",",,,C","-4.39",",C","-0.28",",,,C","-8.50",",,,C"
"CA004057202","2000-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","123.3","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,13,+","240",",,C,31,+","90",",,C,19,","9.0",",,C,19,","2.0",",C,06,+","2415.7","C","1113.6",",C","16.5",",,,C","165",",,,C","-17.59",",C","-13.32",",,,C","-21.85",",,,C"
"CA004057202","2001-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,26,+","220",",,C,03,+","0",",T,C,31,+","0.0",",T,C,31,+","5.0",",C,03,","3198.5","C","782.8",",C","0.0",",T,,C","0",",T,,C","-6.92",",C","-2.35",",,,C","-11.48",",,,C"
"CA004057202","2001-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,26,","190",",,C,28,+","25",",,C,12,","2.5",",,C,12,","5.0",",C,03,","4125.1","C","926.6",",C","5.5",",,,C","55",",,,C","-14.76",",C","-9.73",",,,C","-19.79",",,,C"
